data;

param Q := 152;
param K := 10;

param x0 := 997.0;
param y0 := 858.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 735.0
3 312.0
4 481.0
5 331.0
6 249.0
7 169.0
8 370.0
9 700.0
10 831.0
11 16.0
12 465.0
13 675.0
14 350.0
15 852.0
16 258.0
17 325.0
18 196.0
19 437.0
20 809.0
21 981.0
22 273.0
23 425.0
24 773.0
25 266.0
26 815.0
27 4.0
28 702.0
29 360.0
30 426.0
31 465.0
32 178.0
33 231.0
34 159.0
35 742.0
36 402.0
37 492.0
38 4.0
39 470.0
40 700.0
41 238.0
42 741.0
43 982.0
44 947.0
45 718.0
46 906.0
47 586.0
48 71.0
49 512.0
50 211.0
51 118.0
52 192.0
53 939.0
54 572.0
55 140.0
56 972.0
57 945.0
58 79.0
59 544.0
60 616.0
61 338.0
62 845.0
63 476.0
64 770.0
65 99.0
66 948.0
67 42.0
68 76.0
69 465.0
70 508.0
71 776.0
72 77.0
73 367.0
74 36.0
75 926.0
76 680.0
77 468.0
78 13.0
79 858.0
80 96.0
81 651.0
82 749.0
83 465.0
84 409.0
85 895.0
86 613.0
87 505.0
88 765.0
89 556.0
90 309.0
91 832.0
92 599.0
93 345.0
94 15.0
95 208.0
96 39.0
97 247.0
98 777.0
99 28.0
100 940.0
101 629.0
;

param y :=
2 226.0
3 347.0
4 978.0
5 315.0
6 611.0
7 441.0
8 355.0
9 848.0
10 68.0
11 626.0
12 145.0
13 526.0
14 571.0
15 555.0
16 515.0
17 98.0
18 605.0
19 559.0
20 404.0
21 927.0
22 652.0
23 466.0
24 55.0
25 657.0
26 57.0
27 601.0
28 670.0
29 347.0
30 201.0
31 402.0
32 640.0
33 573.0
34 776.0
35 267.0
36 795.0
37 468.0
38 945.0
39 847.0
40 335.0
41 762.0
42 1.0
43 898.0
44 280.0
45 844.0
46 890.0
47 503.0
48 54.0
49 872.0
50 72.0
51 115.0
52 208.0
53 91.0
54 966.0
55 487.0
56 480.0
57 660.0
58 28.0
59 294.0
60 604.0
61 66.0
62 430.0
63 757.0
64 441.0
65 541.0
66 814.0
67 388.0
68 960.0
69 884.0
70 852.0
71 935.0
72 627.0
73 808.0
74 902.0
75 899.0
76 619.0
77 328.0
78 710.0
79 1000.0
80 803.0
81 185.0
82 417.0
83 326.0
84 344.0
85 44.0
86 313.0
87 321.0
88 271.0
89 137.0
90 231.0
91 598.0
92 202.0
93 749.0
94 38.0
95 855.0
96 630.0
97 852.0
98 459.0
99 0.0
100 490.0
101 691.0
;

param d :=
2 5
3 50
4 1
5 1
6 1
7 6
8 4
9 3
10 5
11 9
12 4
13 9
14 8
15 90
16 10
17 6
18 8
19 3
20 5
21 2
22 4
23 8
24 1
25 5
26 2
27 66
28 4
29 86
30 3
31 54
32 7
33 3
34 5
35 2
36 4
37 4
38 10
39 2
40 54
41 1
42 3
43 4
44 9
45 7
46 5
47 98
48 6
49 6
50 87
51 9
52 76
53 7
54 3
55 69
56 3
57 7
58 10
59 6
60 8
61 6
62 7
63 9
64 8
65 7
66 9
67 1
68 5
69 2
70 3
71 6
72 9
73 1
74 2
75 10
76 3
77 56
78 10
79 5
80 9
81 3
82 1
83 2
84 6
85 10
86 1
87 90
88 77
89 1
90 3
91 4
92 10
93 10
94 6
95 8
96 3
97 10
98 8
99 5
100 10
101 5
;
