data;

param Q := 197;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 348.0
3 554.0
4 875.0
5 445.0
6 179.0
7 192.0
8 281.0
9 785.0
10 760.0
11 700.0
12 35.0
13 126.0
14 867.0
15 518.0
16 9.0
17 436.0
18 136.0
19 924.0
20 888.0
21 681.0
22 902.0
23 180.0
24 226.0
25 178.0
26 206.0
27 727.0
28 331.0
29 877.0
30 304.0
31 412.0
32 729.0
33 209.0
34 550.0
35 875.0
36 124.0
37 215.0
38 576.0
39 299.0
40 276.0
41 179.0
42 294.0
43 263.0
44 914.0
45 42.0
46 121.0
47 526.0
48 24.0
49 836.0
50 712.0
51 163.0
52 196.0
53 291.0
54 164.0
55 185.0
56 657.0
57 831.0
58 282.0
59 656.0
60 642.0
61 134.0
62 604.0
63 198.0
64 311.0
65 927.0
66 83.0
67 916.0
68 426.0
69 307.0
70 896.0
71 294.0
72 161.0
73 865.0
74 980.0
75 971.0
76 192.0
77 353.0
78 570.0
79 270.0
80 196.0
81 580.0
82 144.0
83 233.0
84 308.0
85 715.0
86 646.0
87 498.0
88 961.0
89 758.0
90 867.0
91 928.0
92 415.0
93 194.0
94 232.0
95 304.0
96 152.0
97 233.0
98 612.0
99 663.0
100 852.0
101 187.0
;

param y :=
2 159.0
3 356.0
4 645.0
5 309.0
6 866.0
7 896.0
8 687.0
9 201.0
10 911.0
11 98.0
12 614.0
13 103.0
14 623.0
15 871.0
16 3.0
17 158.0
18 639.0
19 712.0
20 206.0
21 191.0
22 593.0
23 13.0
24 53.0
25 868.0
26 895.0
27 576.0
28 757.0
29 268.0
30 773.0
31 797.0
32 966.0
33 800.0
34 318.0
35 672.0
36 100.0
37 934.0
38 381.0
39 743.0
40 789.0
41 541.0
42 761.0
43 10.0
44 887.0
45 286.0
46 606.0
47 478.0
48 589.0
49 203.0
50 98.0
51 886.0
52 165.0
53 978.0
54 603.0
55 109.0
56 88.0
57 259.0
58 853.0
59 272.0
60 62.0
61 800.0
62 226.0
63 834.0
64 155.0
65 414.0
66 927.0
67 313.0
68 778.0
69 772.0
70 690.0
71 813.0
72 746.0
73 316.0
74 109.0
75 10.0
76 159.0
77 669.0
78 909.0
79 983.0
80 839.0
81 840.0
82 379.0
83 60.0
84 888.0
85 764.0
86 416.0
87 145.0
88 171.0
89 66.0
90 863.0
91 139.0
92 792.0
93 868.0
94 814.0
95 613.0
96 965.0
97 29.0
98 89.0
99 876.0
100 388.0
101 956.0
;

param d :=
2 65
3 35
4 75
5 55
6 41
7 16
8 2
9 44
10 71
11 45
12 11
13 85
14 94
15 74
16 85
17 69
18 24
19 54
20 43
21 34
22 57
23 74
24 92
25 30
26 46
27 60
28 18
29 24
30 5
31 45
32 60
33 40
34 35
35 53
36 59
37 16
38 39
39 3
40 21
41 21
42 39
43 61
44 96
45 96
46 6
47 3
48 25
49 24
50 31
51 28
52 86
53 7
54 46
55 100
56 7
57 44
58 37
59 31
60 38
61 9
62 42
63 32
64 52
65 33
66 23
67 16
68 37
69 38
70 68
71 35
72 40
73 35
74 4
75 26
76 76
77 39
78 95
79 43
80 49
81 98
82 95
83 57
84 1
85 81
86 29
87 61
88 50
89 2
90 60
91 9
92 33
93 30
94 45
95 29
96 36
97 82
98 31
99 96
100 32
101 33
;
