data;

param Q := 38;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 878.0
3 526.0
4 421.0
5 377.0
6 500.0
7 546.0
8 680.0
9 605.0
10 534.0
11 102.0
12 674.0
13 18.0
14 554.0
15 615.0
16 747.0
17 58.0
18 150.0
19 471.0
20 1.0
21 426.0
22 863.0
23 216.0
24 799.0
25 880.0
26 702.0
27 835.0
28 938.0
29 807.0
30 73.0
31 316.0
32 168.0
33 562.0
34 790.0
35 694.0
36 414.0
37 354.0
38 436.0
39 88.0
40 486.0
41 429.0
42 451.0
43 202.0
44 689.0
45 379.0
46 847.0
47 839.0
48 760.0
49 267.0
50 326.0
51 772.0
52 330.0
53 758.0
54 285.0
55 765.0
56 570.0
57 133.0
58 756.0
59 454.0
60 511.0
61 906.0
62 241.0
63 810.0
64 70.0
65 18.0
66 118.0
67 319.0
68 637.0
69 58.0
70 79.0
71 223.0
72 463.0
73 572.0
74 389.0
75 492.0
76 23.0
77 855.0
78 258.0
79 44.0
80 181.0
81 890.0
82 626.0
83 272.0
84 588.0
85 890.0
86 438.0
87 458.0
88 701.0
89 263.0
90 286.0
91 431.0
92 3.0
93 410.0
94 583.0
95 609.0
96 484.0
97 491.0
98 188.0
99 99.0
100 527.0
101 570.0
;

param y :=
2 671.0
3 673.0
4 815.0
5 827.0
6 198.0
7 644.0
8 656.0
9 797.0
10 685.0
11 805.0
12 389.0
13 86.0
14 712.0
15 966.0
16 643.0
17 489.0
18 167.0
19 705.0
20 843.0
21 355.0
22 895.0
23 819.0
24 965.0
25 929.0
26 963.0
27 646.0
28 346.0
29 956.0
30 57.0
31 882.0
32 961.0
33 568.0
34 708.0
35 402.0
36 720.0
37 642.0
38 859.0
39 201.0
40 914.0
41 573.0
42 46.0
43 728.0
44 502.0
45 747.0
46 434.0
47 497.0
48 961.0
49 751.0
50 837.0
51 669.0
52 903.0
53 977.0
54 747.0
55 582.0
56 693.0
57 75.0
58 909.0
59 641.0
60 438.0
61 809.0
62 900.0
63 447.0
64 616.0
65 2.0
66 517.0
67 941.0
68 730.0
69 12.0
70 666.0
71 932.0
72 926.0
73 674.0
74 847.0
75 817.0
76 966.0
77 973.0
78 268.0
79 110.0
80 17.0
81 851.0
82 699.0
83 923.0
84 728.0
85 874.0
86 810.0
87 766.0
88 947.0
89 371.0
90 101.0
91 805.0
92 36.0
93 857.0
94 841.0
95 643.0
96 755.0
97 611.0
98 387.0
99 178.0
100 691.0
101 70.0
;

param d :=
2 8
3 7
4 10
5 5
6 10
7 8
8 7
9 7
10 8
11 5
12 10
13 7
14 8
15 9
16 9
17 7
18 7
19 9
20 7
21 9
22 9
23 8
24 5
25 5
26 10
27 5
28 10
29 5
30 5
31 9
32 7
33 7
34 5
35 7
36 6
37 10
38 9
39 6
40 8
41 10
42 5
43 8
44 7
45 6
46 7
47 6
48 8
49 6
50 9
51 6
52 7
53 8
54 9
55 5
56 7
57 7
58 10
59 7
60 6
61 6
62 5
63 10
64 5
65 7
66 7
67 8
68 9
69 10
70 8
71 6
72 7
73 10
74 6
75 7
76 6
77 9
78 8
79 6
80 8
81 6
82 9
83 5
84 9
85 7
86 6
87 7
88 7
89 5
90 9
91 5
92 9
93 8
94 7
95 5
96 10
97 10
98 10
99 5
100 7
101 10
;
