data;

param Q := 24;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 830.0
3 798.0
4 99.0
5 76.0
6 65.0
7 116.0
8 700.0
9 77.0
10 690.0
11 707.0
12 54.0
13 634.0
14 83.0
15 143.0
16 27.0
17 70.0
18 67.0
19 736.0
20 167.0
21 632.0
22 67.0
23 551.0
24 85.0
25 967.0
26 173.0
27 157.0
28 923.0
29 614.0
30 548.0
31 128.0
32 35.0
33 887.0
34 66.0
35 579.0
36 17.0
37 53.0
38 84.0
39 821.0
40 57.0
41 40.0
42 110.0
43 129.0
44 756.0
45 769.0
46 767.0
47 7.0
48 599.0
49 740.0
50 726.0
51 74.0
52 201.0
53 663.0
54 171.0
55 919.0
56 711.0
57 746.0
58 171.0
59 87.0
60 671.0
61 633.0
62 741.0
63 806.0
64 860.0
65 134.0
66 727.0
67 626.0
68 749.0
69 340.0
70 100.0
71 56.0
72 69.0
73 627.0
74 895.0
75 93.0
76 19.0
77 162.0
78 905.0
79 892.0
80 711.0
81 741.0
82 833.0
83 893.0
84 834.0
85 697.0
86 648.0
87 692.0
88 52.0
89 322.0
90 731.0
91 146.0
92 55.0
93 660.0
94 837.0
95 59.0
96 92.0
97 59.0
98 751.0
99 752.0
100 672.0
101 55.0
;

param y :=
2 108.0
3 282.0
4 838.0
5 972.0
6 900.0
7 938.0
8 180.0
9 952.0
10 198.0
11 243.0
12 821.0
13 181.0
14 785.0
15 821.0
16 958.0
17 785.0
18 844.0
19 204.0
20 740.0
21 172.0
22 753.0
23 55.0
24 670.0
25 62.0
26 914.0
27 750.0
28 122.0
29 232.0
30 136.0
31 907.0
32 796.0
33 332.0
34 753.0
35 229.0
36 901.0
37 795.0
38 727.0
39 167.0
40 881.0
41 884.0
42 905.0
43 731.0
44 99.0
45 215.0
46 206.0
47 965.0
48 222.0
49 156.0
50 150.0
51 742.0
52 740.0
53 39.0
54 813.0
55 272.0
56 140.0
57 166.0
58 707.0
59 852.0
60 246.0
61 276.0
62 159.0
63 92.0
64 137.0
65 770.0
66 320.0
67 216.0
68 52.0
69 878.0
70 710.0
71 784.0
72 851.0
73 290.0
74 429.0
75 845.0
76 786.0
77 736.0
78 457.0
79 387.0
80 165.0
81 218.0
82 263.0
83 144.0
84 186.0
85 381.0
86 355.0
87 12.0
88 822.0
89 904.0
90 211.0
91 679.0
92 871.0
93 187.0
94 389.0
95 792.0
96 810.0
97 615.0
98 221.0
99 149.0
100 164.0
101 827.0
;

param d :=
2 7
3 8
4 3
5 7
6 4
7 10
8 8
9 6
10 6
11 1
12 8
13 4
14 3
15 7
16 1
17 3
18 10
19 6
20 4
21 10
22 7
23 7
24 2
25 3
26 5
27 9
28 1
29 1
30 1
31 10
32 2
33 3
34 3
35 3
36 7
37 1
38 3
39 3
40 4
41 2
42 10
43 9
44 1
45 1
46 2
47 2
48 1
49 10
50 7
51 3
52 9
53 8
54 9
55 6
56 4
57 7
58 2
59 6
60 2
61 1
62 9
63 3
64 5
65 10
66 9
67 2
68 7
69 2
70 6
71 6
72 10
73 5
74 7
75 7
76 10
77 1
78 7
79 7
80 3
81 4
82 3
83 2
84 9
85 10
86 2
87 8
88 8
89 3
90 5
91 3
92 6
93 2
94 7
95 6
96 10
97 4
98 2
99 6
100 6
101 1
;
