data;

param Q := 26;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 839.0
4 729.0
5 855.0
6 820.0
7 689.0
8 917.0
9 753.0
10 568.0
11 145.0
12 147.0
13 86.0
14 980.0
15 928.0
16 494.0
17 403.0
18 693.0
19 502.0
20 680.0
21 667.0
22 26.0
23 883.0
24 966.0
25 942.0
26 961.0
27 858.0
28 597.0
29 857.0
30 931.0
31 867.0
32 804.0
33 972.0
34 853.0
35 53.0
36 869.0
37 942.0
38 976.0
39 773.0
40 487.0
41 878.0
42 600.0
43 929.0
44 501.0
45 38.0
46 787.0
47 56.0
48 973.0
49 765.0
50 516.0
51 853.0
52 852.0
53 296.0
54 414.0
55 763.0
56 578.0
57 789.0
58 913.0
59 908.0
60 833.0
61 821.0
62 970.0
63 924.0
64 641.0
65 414.0
66 704.0
67 489.0
68 972.0
69 944.0
70 890.0
71 982.0
72 650.0
73 874.0
74 842.0
75 717.0
76 586.0
77 688.0
78 652.0
79 595.0
80 822.0
81 64.0
82 758.0
83 155.0
84 931.0
85 888.0
86 668.0
87 546.0
88 802.0
89 471.0
90 132.0
91 949.0
92 424.0
93 562.0
94 488.0
95 591.0
96 444.0
97 764.0
98 793.0
99 690.0
100 969.0
101 310.0
;

param y :=
2 767.0
3 256.0
4 762.0
5 313.0
6 826.0
7 135.0
8 707.0
9 411.0
10 362.0
11 562.0
12 540.0
13 410.0
14 321.0
15 176.0
16 387.0
17 309.0
18 779.0
19 398.0
20 382.0
21 139.0
22 461.0
23 774.0
24 188.0
25 251.0
26 135.0
27 758.0
28 474.0
29 159.0
30 382.0
31 757.0
32 346.0
33 318.0
34 305.0
35 531.0
36 265.0
37 81.0
38 226.0
39 276.0
40 433.0
41 764.0
42 317.0
43 217.0
44 62.0
45 656.0
46 702.0
47 489.0
48 204.0
49 135.0
50 393.0
51 416.0
52 289.0
53 308.0
54 284.0
55 260.0
56 454.0
57 246.0
58 363.0
59 305.0
60 726.0
61 280.0
62 152.0
63 189.0
64 146.0
65 368.0
66 680.0
67 436.0
68 294.0
69 197.0
70 268.0
71 181.0
72 162.0
73 232.0
74 773.0
75 290.0
76 71.0
77 350.0
78 505.0
79 206.0
80 46.0
81 473.0
82 306.0
83 747.0
84 292.0
85 916.0
86 233.0
87 670.0
88 362.0
89 387.0
90 470.0
91 305.0
92 390.0
93 501.0
94 407.0
95 185.0
96 733.0
97 714.0
98 818.0
99 169.0
100 197.0
101 618.0
;

param d :=
2 6
3 8
4 10
5 10
6 8
7 5
8 5
9 6
10 8
11 8
12 9
13 7
14 5
15 7
16 8
17 7
18 9
19 8
20 7
21 8
22 10
23 7
24 9
25 9
26 6
27 9
28 10
29 9
30 6
31 10
32 6
33 9
34 9
35 5
36 9
37 9
38 10
39 6
40 5
41 6
42 9
43 6
44 7
45 10
46 5
47 9
48 9
49 8
50 7
51 7
52 6
53 7
54 10
55 10
56 10
57 9
58 6
59 6
60 8
61 7
62 6
63 6
64 9
65 10
66 5
67 9
68 6
69 6
70 5
71 7
72 9
73 5
74 7
75 8
76 9
77 10
78 8
79 8
80 5
81 5
82 8
83 7
84 10
85 10
86 10
87 8
88 7
89 8
90 6
91 9
92 10
93 6
94 9
95 8
96 6
97 10
98 6
99 6
100 9
101 10
;
