data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 540.0
3 860.0
4 693.0
5 691.0
6 803.0
7 107.0
8 387.0
9 50.0
10 124.0
11 64.0
12 16.0
13 660.0
14 786.0
15 226.0
16 371.0
17 122.0
18 255.0
19 696.0
20 165.0
21 657.0
22 589.0
23 247.0
24 90.0
25 643.0
26 837.0
27 804.0
28 286.0
29 918.0
30 720.0
31 147.0
32 323.0
33 73.0
34 196.0
35 271.0
36 91.0
37 605.0
38 95.0
39 597.0
40 528.0
41 308.0
42 821.0
43 912.0
44 845.0
45 965.0
46 344.0
47 797.0
48 344.0
49 423.0
50 757.0
51 949.0
52 121.0
53 560.0
54 881.0
55 896.0
56 957.0
57 651.0
58 747.0
59 417.0
60 890.0
61 698.0
62 654.0
63 341.0
64 650.0
65 944.0
66 558.0
67 794.0
68 842.0
69 691.0
70 235.0
71 663.0
72 200.0
73 514.0
74 835.0
75 505.0
76 435.0
77 542.0
78 760.0
79 616.0
80 913.0
81 928.0
82 660.0
83 255.0
84 330.0
85 603.0
86 821.0
87 224.0
88 410.0
89 54.0
90 789.0
91 962.0
92 813.0
93 891.0
94 663.0
95 153.0
96 765.0
97 81.0
98 50.0
99 362.0
100 467.0
101 607.0
;

param y :=
2 735.0
3 138.0
4 683.0
5 504.0
6 94.0
7 807.0
8 515.0
9 825.0
10 272.0
11 302.0
12 3.0
13 807.0
14 565.0
15 273.0
16 521.0
17 387.0
18 244.0
19 350.0
20 953.0
21 524.0
22 457.0
23 678.0
24 12.0
25 364.0
26 326.0
27 246.0
28 254.0
29 289.0
30 337.0
31 782.0
32 565.0
33 30.0
34 950.0
35 900.0
36 127.0
37 265.0
38 37.0
39 905.0
40 315.0
41 454.0
42 358.0
43 728.0
44 533.0
45 895.0
46 786.0
47 778.0
48 963.0
49 468.0
50 847.0
51 930.0
52 281.0
53 257.0
54 536.0
55 105.0
56 711.0
57 612.0
58 66.0
59 622.0
60 220.0
61 272.0
62 663.0
63 192.0
64 966.0
65 674.0
66 301.0
67 924.0
68 783.0
69 247.0
70 696.0
71 678.0
72 610.0
73 102.0
74 660.0
75 652.0
76 549.0
77 267.0
78 856.0
79 474.0
80 188.0
81 690.0
82 233.0
83 340.0
84 381.0
85 206.0
86 118.0
87 5.0
88 273.0
89 799.0
90 955.0
91 451.0
92 77.0
93 238.0
94 81.0
95 114.0
96 137.0
97 642.0
98 297.0
99 87.0
100 650.0
101 309.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
