data;

param Q := 296;
param K := 20;

param x0 := 89.0;
param y0 := 711.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 464.0
3 705.0
4 798.0
5 132.0
6 463.0
7 133.0
8 817.0
9 616.0
10 678.0
11 605.0
12 765.0
13 584.0
14 151.0
15 602.0
16 316.0
17 448.0
18 550.0
19 772.0
20 128.0
21 175.0
22 114.0
23 576.0
24 426.0
25 157.0
26 668.0
27 589.0
28 704.0
29 687.0
30 606.0
31 541.0
32 424.0
33 406.0
34 711.0
35 484.0
36 585.0
37 422.0
38 270.0
39 250.0
40 600.0
41 324.0
42 456.0
43 332.0
44 366.0
45 283.0
46 594.0
47 454.0
48 449.0
49 401.0
50 390.0
51 453.0
52 255.0
53 331.0
54 405.0
55 428.0
56 435.0
57 358.0
58 521.0
59 694.0
60 216.0
61 466.0
62 128.0
63 548.0
64 483.0
65 322.0
66 775.0
67 449.0
68 302.0
69 448.0
70 700.0
71 669.0
72 464.0
73 700.0
74 336.0
75 711.0
76 186.0
77 774.0
78 92.0
79 830.0
80 390.0
81 427.0
82 609.0
83 491.0
84 157.0
85 615.0
86 392.0
87 424.0
88 189.0
89 637.0
90 316.0
91 658.0
92 203.0
93 492.0
94 697.0
95 423.0
96 525.0
97 214.0
98 767.0
99 419.0
100 602.0
101 443.0
;

param y :=
2 369.0
3 791.0
4 643.0
5 274.0
6 270.0
7 796.0
8 851.0
9 642.0
10 971.0
11 536.0
12 537.0
13 601.0
14 702.0
15 540.0
16 611.0
17 453.0
18 433.0
19 935.0
20 794.0
21 690.0
22 648.0
23 673.0
24 264.0
25 756.0
26 674.0
27 597.0
28 791.0
29 674.0
30 878.0
31 468.0
32 85.0
33 453.0
34 970.0
35 576.0
36 557.0
37 425.0
38 789.0
39 671.0
40 558.0
41 406.0
42 412.0
43 221.0
44 418.0
45 662.0
46 502.0
47 387.0
48 358.0
49 282.0
50 305.0
51 360.0
52 631.0
53 208.0
54 272.0
55 330.0
56 465.0
57 268.0
58 536.0
59 493.0
60 710.0
61 494.0
62 685.0
63 443.0
64 692.0
65 290.0
66 989.0
67 311.0
68 690.0
69 362.0
70 972.0
71 699.0
72 497.0
73 901.0
74 267.0
75 923.0
76 757.0
77 950.0
78 664.0
79 596.0
80 266.0
81 602.0
82 948.0
83 590.0
84 771.0
85 492.0
86 277.0
87 167.0
88 718.0
89 953.0
90 172.0
91 10.0
92 721.0
93 301.0
94 698.0
95 691.0
96 402.0
97 705.0
98 992.0
99 571.0
100 761.0
101 477.0
;

param d :=
2 84
3 77
4 76
5 99
6 72
7 35
8 61
9 53
10 67
11 99
12 92
13 58
14 16
15 79
16 13
17 62
18 12
19 72
20 36
21 11
22 42
23 87
24 53
25 17
26 73
27 62
28 78
29 90
30 58
31 4
32 94
33 100
34 60
35 18
36 55
37 64
38 26
39 17
40 99
41 95
42 67
43 67
44 62
45 13
46 95
47 69
48 66
49 53
50 62
51 74
52 29
53 83
54 78
55 98
56 73
57 69
58 70
59 34
60 50
61 80
62 1
63 40
64 47
65 97
66 94
67 80
68 41
69 57
70 54
71 81
72 65
73 87
74 85
75 52
76 50
77 89
78 15
79 67
80 56
81 27
82 83
83 29
84 48
85 29
86 64
87 73
88 3
89 53
90 71
91 20
92 25
93 67
94 80
95 16
96 48
97 20
98 68
99 24
100 62
101 76
;
