data;

param Q := 4;
param K := 25;

param x0 := 893.0;
param y0 := 83.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 38.0
3 778.0
4 90.0
5 466.0
6 359.0
7 255.0
8 169.0
9 396.0
10 971.0
11 814.0
12 298.0
13 173.0
14 178.0
15 643.0
16 139.0
17 546.0
18 331.0
19 253.0
20 556.0
21 24.0
22 343.0
23 700.0
24 295.0
25 816.0
26 258.0
27 572.0
28 952.0
29 146.0
30 851.0
31 275.0
32 193.0
33 314.0
34 463.0
35 377.0
36 640.0
37 502.0
38 550.0
39 332.0
40 783.0
41 529.0
42 216.0
43 530.0
44 760.0
45 688.0
46 693.0
47 605.0
48 419.0
49 539.0
50 658.0
51 23.0
52 784.0
53 288.0
54 478.0
55 916.0
56 566.0
57 474.0
58 777.0
59 719.0
60 264.0
61 864.0
62 934.0
63 19.0
64 235.0
65 86.0
66 749.0
67 471.0
68 983.0
69 687.0
70 562.0
71 221.0
72 293.0
73 192.0
74 772.0
75 912.0
76 302.0
77 689.0
78 593.0
79 167.0
80 114.0
81 592.0
82 573.0
83 805.0
84 836.0
85 901.0
86 319.0
87 975.0
88 142.0
89 203.0
90 544.0
91 591.0
92 341.0
93 513.0
94 859.0
95 89.0
96 108.0
97 42.0
98 55.0
99 829.0
100 422.0
101 710.0
;

param y :=
2 275.0
3 549.0
4 739.0
5 196.0
6 57.0
7 278.0
8 977.0
9 680.0
10 363.0
11 896.0
12 899.0
13 449.0
14 323.0
15 182.0
16 732.0
17 919.0
18 370.0
19 422.0
20 526.0
21 85.0
22 893.0
23 480.0
24 410.0
25 195.0
26 107.0
27 661.0
28 78.0
29 838.0
30 247.0
31 362.0
32 75.0
33 85.0
34 121.0
35 786.0
36 238.0
37 110.0
38 827.0
39 559.0
40 589.0
41 169.0
42 103.0
43 130.0
44 369.0
45 413.0
46 830.0
47 291.0
48 817.0
49 989.0
50 621.0
51 810.0
52 707.0
53 305.0
54 554.0
55 655.0
56 442.0
57 718.0
58 674.0
59 3.0
60 853.0
61 498.0
62 951.0
63 611.0
64 561.0
65 877.0
66 346.0
67 450.0
68 634.0
69 974.0
70 542.0
71 455.0
72 78.0
73 445.0
74 557.0
75 182.0
76 960.0
77 539.0
78 946.0
79 975.0
80 98.0
81 424.0
82 821.0
83 949.0
84 248.0
85 445.0
86 349.0
87 377.0
88 868.0
89 681.0
90 813.0
91 447.0
92 387.0
93 734.0
94 259.0
95 217.0
96 631.0
97 807.0
98 416.0
99 238.0
100 81.0
101 421.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
