data;

param Q := 38;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 180.0
3 925.0
4 238.0
5 748.0
6 490.0
7 597.0
8 772.0
9 755.0
10 914.0
11 786.0
12 76.0
13 203.0
14 975.0
15 287.0
16 564.0
17 801.0
18 555.0
19 724.0
20 925.0
21 621.0
22 216.0
23 632.0
24 826.0
25 322.0
26 760.0
27 361.0
28 926.0
29 921.0
30 96.0
31 526.0
32 331.0
33 685.0
34 91.0
35 784.0
36 687.0
37 151.0
38 351.0
39 954.0
40 335.0
41 574.0
42 126.0
43 455.0
44 408.0
45 30.0
46 270.0
47 891.0
48 849.0
49 463.0
50 785.0
51 5.0
52 359.0
53 172.0
54 248.0
55 84.0
56 759.0
57 576.0
58 24.0
59 350.0
60 324.0
61 334.0
62 534.0
63 185.0
64 759.0
65 847.0
66 11.0
67 695.0
68 792.0
69 719.0
70 433.0
71 163.0
72 640.0
73 436.0
74 795.0
75 952.0
76 976.0
77 562.0
78 517.0
79 542.0
80 147.0
81 632.0
82 421.0
83 548.0
84 123.0
85 528.0
86 621.0
87 586.0
88 104.0
89 174.0
90 730.0
91 930.0
92 310.0
93 381.0
94 550.0
95 441.0
96 553.0
97 123.0
98 896.0
99 842.0
100 762.0
101 558.0
;

param y :=
2 163.0
3 566.0
4 698.0
5 785.0
6 33.0
7 146.0
8 754.0
9 110.0
10 733.0
11 777.0
12 240.0
13 504.0
14 784.0
15 682.0
16 180.0
17 570.0
18 98.0
19 427.0
20 651.0
21 870.0
22 558.0
23 111.0
24 678.0
25 187.0
26 639.0
27 26.0
28 491.0
29 408.0
30 978.0
31 879.0
32 985.0
33 288.0
34 443.0
35 127.0
36 149.0
37 468.0
38 571.0
39 199.0
40 602.0
41 678.0
42 373.0
43 684.0
44 133.0
45 843.0
46 762.0
47 956.0
48 264.0
49 311.0
50 674.0
51 882.0
52 826.0
53 903.0
54 591.0
55 874.0
56 352.0
57 55.0
58 599.0
59 185.0
60 996.0
61 333.0
62 823.0
63 517.0
64 398.0
65 253.0
66 179.0
67 851.0
68 626.0
69 928.0
70 341.0
71 466.0
72 41.0
73 61.0
74 27.0
75 590.0
76 899.0
77 386.0
78 691.0
79 267.0
80 30.0
81 40.0
82 325.0
83 77.0
84 778.0
85 208.0
86 201.0
87 125.0
88 983.0
89 838.0
90 981.0
91 787.0
92 142.0
93 185.0
94 143.0
95 574.0
96 532.0
97 533.0
98 88.0
99 217.0
100 708.0
101 174.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
