data;

param Q := 253;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 493.0
3 100.0
4 438.0
5 657.0
6 548.0
7 728.0
8 111.0
9 508.0
10 560.0
11 229.0
12 423.0
13 2.0
14 149.0
15 510.0
16 421.0
17 15.0
18 847.0
19 98.0
20 399.0
21 580.0
22 962.0
23 535.0
24 787.0
25 401.0
26 593.0
27 913.0
28 287.0
29 402.0
30 624.0
31 538.0
32 533.0
33 839.0
34 450.0
35 42.0
36 338.0
37 962.0
38 104.0
39 339.0
40 956.0
41 795.0
42 899.0
43 48.0
44 955.0
45 54.0
46 815.0
47 759.0
48 802.0
49 671.0
50 195.0
51 891.0
52 824.0
53 271.0
54 553.0
55 120.0
56 749.0
57 308.0
58 723.0
59 364.0
60 489.0
61 216.0
62 347.0
63 424.0
64 990.0
65 257.0
66 457.0
67 430.0
68 524.0
69 715.0
70 749.0
71 543.0
72 414.0
73 553.0
74 229.0
75 243.0
76 355.0
77 460.0
78 392.0
79 340.0
80 886.0
81 676.0
82 275.0
83 28.0
84 731.0
85 881.0
86 477.0
87 745.0
88 414.0
89 444.0
90 655.0
91 682.0
92 481.0
93 414.0
94 901.0
95 50.0
96 898.0
97 628.0
98 823.0
99 991.0
100 650.0
101 999.0
;

param y :=
2 118.0
3 548.0
4 760.0
5 391.0
6 754.0
7 944.0
8 556.0
9 809.0
10 727.0
11 160.0
12 636.0
13 824.0
14 787.0
15 731.0
16 839.0
17 297.0
18 856.0
19 852.0
20 971.0
21 639.0
22 324.0
23 37.0
24 915.0
25 7.0
26 641.0
27 162.0
28 610.0
29 674.0
30 872.0
31 979.0
32 633.0
33 577.0
34 495.0
35 956.0
36 334.0
37 554.0
38 796.0
39 639.0
40 484.0
41 948.0
42 948.0
43 98.0
44 107.0
45 760.0
46 854.0
47 956.0
48 980.0
49 959.0
50 444.0
51 933.0
52 809.0
53 546.0
54 578.0
55 731.0
56 998.0
57 838.0
58 918.0
59 23.0
60 891.0
61 839.0
62 117.0
63 319.0
64 118.0
65 627.0
66 581.0
67 898.0
68 47.0
69 777.0
70 890.0
71 684.0
72 828.0
73 542.0
74 673.0
75 778.0
76 817.0
77 322.0
78 76.0
79 63.0
80 595.0
81 601.0
82 54.0
83 39.0
84 361.0
85 558.0
86 699.0
87 525.0
88 108.0
89 864.0
90 735.0
91 217.0
92 69.0
93 627.0
94 253.0
95 951.0
96 40.0
97 223.0
98 809.0
99 119.0
100 890.0
101 550.0
;

param d :=
2 60
3 60
4 67
5 83
6 61
7 98
8 54
9 62
10 83
11 54
12 89
13 71
14 88
15 53
16 50
17 56
18 74
19 97
20 99
21 76
22 91
23 73
24 95
25 84
26 55
27 57
28 68
29 85
30 50
31 84
32 54
33 97
34 89
35 98
36 58
37 93
38 81
39 62
40 93
41 66
42 54
43 58
44 96
45 67
46 58
47 72
48 100
49 90
50 95
51 96
52 93
53 67
54 97
55 84
56 65
57 98
58 55
59 63
60 76
61 82
62 82
63 67
64 94
65 54
66 98
67 86
68 87
69 60
70 63
71 100
72 65
73 64
74 61
75 77
76 59
77 57
78 51
79 82
80 99
81 88
82 51
83 78
84 99
85 81
86 98
87 59
88 50
89 93
90 52
91 64
92 73
93 72
94 70
95 92
96 65
97 79
98 60
99 87
100 53
101 79
;
