data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 55.0
3 508.0
4 988.0
5 888.0
6 775.0
7 315.0
8 301.0
9 459.0
10 51.0
11 114.0
12 237.0
13 179.0
14 66.0
15 362.0
16 99.0
17 873.0
18 514.0
19 670.0
20 815.0
21 561.0
22 227.0
23 430.0
24 52.0
25 10.0
26 990.0
27 316.0
28 483.0
29 696.0
30 35.0
31 169.0
32 285.0
33 856.0
34 14.0
35 375.0
36 715.0
37 603.0
38 240.0
39 712.0
40 681.0
41 799.0
42 295.0
43 120.0
44 33.0
45 411.0
46 701.0
47 904.0
48 549.0
49 609.0
50 46.0
51 147.0
52 765.0
53 666.0
54 738.0
55 975.0
56 322.0
57 348.0
58 112.0
59 773.0
60 686.0
61 847.0
62 33.0
63 742.0
64 693.0
65 741.0
66 900.0
67 400.0
68 698.0
69 836.0
70 447.0
71 316.0
72 75.0
73 435.0
74 312.0
75 43.0
76 570.0
77 557.0
78 97.0
79 229.0
80 550.0
81 270.0
82 3.0
83 91.0
84 848.0
85 27.0
86 213.0
87 754.0
88 392.0
89 993.0
90 165.0
91 337.0
92 6.0
93 560.0
94 480.0
95 736.0
96 904.0
97 179.0
98 290.0
99 504.0
100 862.0
101 502.0
;

param y :=
2 915.0
3 896.0
4 598.0
5 835.0
6 430.0
7 628.0
8 238.0
9 982.0
10 931.0
11 447.0
12 416.0
13 881.0
14 450.0
15 332.0
16 838.0
17 895.0
18 270.0
19 120.0
20 684.0
21 403.0
22 599.0
23 231.0
24 60.0
25 448.0
26 152.0
27 709.0
28 472.0
29 497.0
30 695.0
31 611.0
32 341.0
33 569.0
34 311.0
35 25.0
36 135.0
37 974.0
38 260.0
39 489.0
40 440.0
41 326.0
42 448.0
43 503.0
44 119.0
45 331.0
46 344.0
47 860.0
48 863.0
49 238.0
50 851.0
51 747.0
52 70.0
53 792.0
54 240.0
55 363.0
56 994.0
57 204.0
58 364.0
59 208.0
60 344.0
61 929.0
62 723.0
63 535.0
64 272.0
65 668.0
66 224.0
67 293.0
68 890.0
69 36.0
70 113.0
71 469.0
72 185.0
73 875.0
74 178.0
75 348.0
76 138.0
77 849.0
78 892.0
79 919.0
80 36.0
81 286.0
82 498.0
83 593.0
84 495.0
85 933.0
86 241.0
87 885.0
88 567.0
89 602.0
90 147.0
91 855.0
92 503.0
93 588.0
94 641.0
95 203.0
96 538.0
97 966.0
98 373.0
99 397.0
100 787.0
101 956.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
