data;

param Q := 158;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 638.0
4 872.0
5 832.0
6 566.0
7 800.0
8 910.0
9 596.0
10 510.0
11 206.0
12 803.0
13 733.0
14 501.0
15 798.0
16 641.0
17 497.0
18 1000.0
19 500.0
20 794.0
21 554.0
22 677.0
23 568.0
24 381.0
25 547.0
26 746.0
27 787.0
28 843.0
29 986.0
30 745.0
31 833.0
32 855.0
33 543.0
34 823.0
35 880.0
36 558.0
37 887.0
38 772.0
39 926.0
40 609.0
41 719.0
42 471.0
43 718.0
44 821.0
45 906.0
46 746.0
47 1000.0
48 641.0
49 755.0
50 641.0
51 797.0
52 539.0
53 476.0
54 748.0
55 538.0
56 596.0
57 659.0
58 652.0
59 813.0
60 736.0
61 919.0
62 787.0
63 683.0
64 890.0
65 592.0
66 603.0
67 889.0
68 747.0
69 535.0
70 918.0
71 532.0
72 588.0
73 834.0
74 668.0
75 846.0
76 913.0
77 603.0
78 465.0
79 617.0
80 857.0
81 787.0
82 622.0
83 694.0
84 796.0
85 931.0
86 825.0
87 920.0
88 708.0
89 611.0
90 853.0
91 963.0
92 732.0
93 798.0
94 713.0
95 899.0
96 764.0
97 811.0
98 839.0
99 932.0
100 607.0
101 549.0
;

param y :=
2 141.0
3 85.0
4 607.0
5 356.0
6 577.0
7 545.0
8 382.0
9 232.0
10 166.0
11 8.0
12 453.0
13 178.0
14 119.0
15 353.0
16 168.0
17 282.0
18 397.0
19 305.0
20 236.0
21 137.0
22 201.0
23 531.0
24 350.0
25 428.0
26 143.0
27 652.0
28 568.0
29 230.0
30 281.0
31 315.0
32 20.0
33 141.0
34 632.0
35 407.0
36 379.0
37 352.0
38 171.0
39 283.0
40 208.0
41 544.0
42 140.0
43 360.0
44 787.0
45 394.0
46 205.0
47 346.0
48 445.0
49 42.0
50 158.0
51 331.0
52 37.0
53 218.0
54 259.0
55 143.0
56 227.0
57 336.0
58 134.0
59 220.0
60 183.0
61 349.0
62 262.0
63 31.0
64 349.0
65 182.0
66 139.0
67 360.0
68 307.0
69 441.0
70 153.0
71 377.0
72 467.0
73 269.0
74 372.0
75 67.0
76 304.0
77 466.0
78 623.0
79 432.0
80 297.0
81 95.0
82 447.0
83 118.0
84 265.0
85 680.0
86 293.0
87 427.0
88 106.0
89 1.0
90 639.0
91 359.0
92 26.0
93 632.0
94 300.0
95 389.0
96 223.0
97 118.0
98 156.0
99 404.0
100 95.0
101 72.0
;

param d :=
2 2
3 58
4 5
5 3
6 1
7 84
8 5
9 7
10 1
11 10
12 4
13 2
14 7
15 8
16 10
17 8
18 8
19 2
20 10
21 6
22 9
23 1
24 1
25 9
26 91
27 6
28 3
29 1
30 7
31 5
32 9
33 9
34 4
35 9
36 7
37 86
38 5
39 10
40 1
41 1
42 10
43 1
44 3
45 3
46 4
47 73
48 7
49 98
50 10
51 4
52 2
53 92
54 9
55 7
56 5
57 10
58 10
59 7
60 9
61 1
62 1
63 88
64 69
65 7
66 4
67 2
68 8
69 6
70 2
71 6
72 3
73 51
74 6
75 9
76 7
77 9
78 9
79 6
80 8
81 7
82 2
83 2
84 8
85 7
86 89
87 9
88 8
89 1
90 2
91 2
92 2
93 3
94 8
95 1
96 5
97 7
98 6
99 91
100 1
101 1
;
