data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 712.0
3 818.0
4 680.0
5 406.0
6 252.0
7 813.0
8 416.0
9 989.0
10 343.0
11 661.0
12 768.0
13 560.0
14 982.0
15 478.0
16 506.0
17 906.0
18 563.0
19 933.0
20 511.0
21 275.0
22 329.0
23 121.0
24 518.0
25 73.0
26 458.0
27 577.0
28 62.0
29 277.0
30 745.0
31 183.0
32 699.0
33 514.0
34 793.0
35 824.0
36 825.0
37 756.0
38 270.0
39 614.0
40 575.0
41 849.0
42 753.0
43 124.0
44 824.0
45 12.0
46 226.0
47 602.0
48 141.0
49 645.0
50 608.0
51 3.0
52 513.0
53 138.0
54 845.0
55 48.0
56 914.0
57 106.0
58 112.0
59 582.0
60 147.0
61 817.0
62 381.0
63 971.0
64 129.0
65 361.0
66 748.0
67 684.0
68 327.0
69 686.0
70 66.0
71 50.0
72 169.0
73 673.0
74 860.0
75 745.0
76 602.0
77 322.0
78 523.0
79 762.0
80 282.0
81 129.0
82 872.0
83 462.0
84 173.0
85 758.0
86 585.0
87 84.0
88 470.0
89 888.0
90 901.0
91 213.0
92 410.0
93 665.0
94 232.0
95 745.0
96 159.0
97 187.0
98 384.0
99 865.0
100 434.0
101 990.0
;

param y :=
2 153.0
3 409.0
4 970.0
5 403.0
6 799.0
7 631.0
8 813.0
9 769.0
10 853.0
11 5.0
12 772.0
13 903.0
14 414.0
15 12.0
16 238.0
17 971.0
18 321.0
19 296.0
20 104.0
21 605.0
22 727.0
23 762.0
24 729.0
25 267.0
26 27.0
27 937.0
28 540.0
29 258.0
30 969.0
31 644.0
32 917.0
33 353.0
34 973.0
35 31.0
36 407.0
37 291.0
38 275.0
39 404.0
40 66.0
41 262.0
42 937.0
43 208.0
44 81.0
45 748.0
46 84.0
47 581.0
48 426.0
49 349.0
50 668.0
51 696.0
52 364.0
53 176.0
54 399.0
55 98.0
56 447.0
57 22.0
58 426.0
59 1.0
60 113.0
61 958.0
62 428.0
63 577.0
64 102.0
65 113.0
66 157.0
67 905.0
68 802.0
69 380.0
70 501.0
71 477.0
72 339.0
73 57.0
74 203.0
75 195.0
76 124.0
77 824.0
78 656.0
79 316.0
80 700.0
81 276.0
82 54.0
83 25.0
84 410.0
85 110.0
86 715.0
87 691.0
88 330.0
89 117.0
90 95.0
91 90.0
92 26.0
93 153.0
94 264.0
95 36.0
96 608.0
97 573.0
98 600.0
99 238.0
100 796.0
101 727.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
