data;

param Q := 1196;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 103.0
4 54.0
5 449.0
6 888.0
7 216.0
8 557.0
9 447.0
10 220.0
11 769.0
12 153.0
13 28.0
14 645.0
15 0.0
16 316.0
17 433.0
18 429.0
19 529.0
20 262.0
21 311.0
22 206.0
23 176.0
24 600.0
25 713.0
26 537.0
27 129.0
28 45.0
29 223.0
30 547.0
31 277.0
32 873.0
33 859.0
34 115.0
35 341.0
36 84.0
37 705.0
38 95.0
39 287.0
40 814.0
41 276.0
42 161.0
43 944.0
44 767.0
45 106.0
46 246.0
47 585.0
48 847.0
49 419.0
50 601.0
51 215.0
52 349.0
53 135.0
54 419.0
55 418.0
56 965.0
57 218.0
58 206.0
59 122.0
60 114.0
61 205.0
62 28.0
63 348.0
64 526.0
65 224.0
66 416.0
67 863.0
68 427.0
69 108.0
70 606.0
71 249.0
72 307.0
73 808.0
74 865.0
75 767.0
76 809.0
77 82.0
78 372.0
79 319.0
80 430.0
81 404.0
82 387.0
83 265.0
84 457.0
85 320.0
86 37.0
87 989.0
88 809.0
89 28.0
90 88.0
91 246.0
92 276.0
93 353.0
94 26.0
95 197.0
96 93.0
97 269.0
98 402.0
99 67.0
100 782.0
101 148.0
;

param y :=
2 493.0
3 750.0
4 706.0
5 535.0
6 486.0
7 432.0
8 795.0
9 212.0
10 833.0
11 183.0
12 357.0
13 732.0
14 109.0
15 17.0
16 468.0
17 921.0
18 467.0
19 773.0
20 907.0
21 417.0
22 611.0
23 184.0
24 265.0
25 221.0
26 134.0
27 542.0
28 213.0
29 198.0
30 835.0
31 668.0
32 145.0
33 521.0
34 979.0
35 662.0
36 575.0
37 283.0
38 301.0
39 887.0
40 292.0
41 229.0
42 225.0
43 840.0
44 499.0
45 678.0
46 341.0
47 622.0
48 279.0
49 279.0
50 19.0
51 244.0
52 57.0
53 758.0
54 593.0
55 443.0
56 675.0
57 88.0
58 461.0
59 432.0
60 487.0
61 460.0
62 803.0
63 911.0
64 378.0
65 383.0
66 187.0
67 688.0
68 169.0
69 710.0
70 235.0
71 1000.0
72 517.0
73 271.0
74 589.0
75 337.0
76 272.0
77 696.0
78 239.0
79 528.0
80 934.0
81 956.0
82 263.0
83 973.0
84 207.0
85 686.0
86 748.0
87 195.0
88 146.0
89 613.0
90 677.0
91 206.0
92 508.0
93 381.0
94 269.0
95 292.0
96 830.0
97 473.0
98 464.0
99 933.0
100 343.0
101 942.0
;

param d :=
2 18
3 41
4 21
5 23
6 7
7 70
8 79
9 70
10 15
11 27
12 68
13 12
14 16
15 95
16 82
17 23
18 80
19 92
20 31
21 56
22 21
23 67
24 37
25 10
26 2
27 23
28 87
29 58
30 59
31 17
32 16
33 64
34 33
35 5
36 5
37 42
38 58
39 47
40 5
41 95
42 90
43 78
44 18
45 1
46 69
47 69
48 2
49 80
50 21
51 66
52 65
53 34
54 21
55 94
56 74
57 54
58 55
59 90
60 69
61 57
62 41
63 6
64 42
65 83
66 98
67 95
68 72
69 23
70 9
71 30
72 23
73 34
74 97
75 3
76 38
77 26
78 79
79 7
80 14
81 4
82 89
83 47
84 89
85 34
86 4
87 9
88 7
89 45
90 37
91 97
92 6
93 84
94 78
95 95
96 21
97 65
98 76
99 23
100 1
101 13
;
