data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 286.0
3 241.0
4 715.0
5 211.0
6 881.0
7 483.0
8 771.0
9 822.0
10 507.0
11 875.0
12 97.0
13 880.0
14 955.0
15 630.0
16 131.0
17 983.0
18 292.0
19 931.0
20 930.0
21 207.0
22 876.0
23 526.0
24 688.0
25 270.0
26 303.0
27 78.0
28 800.0
29 923.0
30 815.0
31 176.0
32 761.0
33 707.0
34 129.0
35 969.0
36 215.0
37 219.0
38 161.0
39 10.0
40 699.0
41 355.0
42 867.0
43 718.0
44 149.0
45 162.0
46 608.0
47 778.0
48 911.0
49 958.0
50 166.0
51 834.0
52 962.0
53 173.0
54 316.0
55 119.0
56 981.0
57 845.0
58 892.0
59 243.0
60 172.0
61 439.0
62 50.0
63 833.0
64 969.0
65 964.0
66 561.0
67 944.0
68 23.0
69 201.0
70 963.0
71 4.0
72 78.0
73 92.0
74 445.0
75 896.0
76 163.0
77 49.0
78 101.0
79 156.0
80 886.0
81 932.0
82 244.0
83 983.0
84 126.0
85 371.0
86 853.0
87 813.0
88 308.0
89 918.0
90 431.0
91 974.0
92 411.0
93 351.0
94 835.0
95 132.0
96 925.0
97 185.0
98 795.0
99 335.0
100 936.0
101 579.0
;

param y :=
2 643.0
3 716.0
4 818.0
5 572.0
6 828.0
7 744.0
8 937.0
9 993.0
10 539.0
11 837.0
12 548.0
13 726.0
14 740.0
15 992.0
16 396.0
17 874.0
18 804.0
19 744.0
20 844.0
21 274.0
22 93.0
23 244.0
24 365.0
25 644.0
26 488.0
27 585.0
28 823.0
29 669.0
30 923.0
31 642.0
32 844.0
33 914.0
34 563.0
35 703.0
36 667.0
37 105.0
38 726.0
39 516.0
40 550.0
41 954.0
42 369.0
43 287.0
44 544.0
45 650.0
46 369.0
47 142.0
48 722.0
49 748.0
50 489.0
51 371.0
52 766.0
53 274.0
54 174.0
55 560.0
56 724.0
57 877.0
58 854.0
59 591.0
60 784.0
61 780.0
62 842.0
63 546.0
64 955.0
65 837.0
66 61.0
67 832.0
68 687.0
69 684.0
70 771.0
71 723.0
72 257.0
73 481.0
74 527.0
75 989.0
76 206.0
77 591.0
78 297.0
79 625.0
80 890.0
81 855.0
82 274.0
83 716.0
84 548.0
85 297.0
86 186.0
87 807.0
88 467.0
89 833.0
90 977.0
91 747.0
92 919.0
93 93.0
94 912.0
95 828.0
96 824.0
97 106.0
98 677.0
99 644.0
100 59.0
101 677.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
