data;

param Q := 795;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 919.0
4 196.0
5 743.0
6 883.0
7 163.0
8 868.0
9 746.0
10 831.0
11 998.0
12 908.0
13 997.0
14 915.0
15 929.0
16 444.0
17 804.0
18 800.0
19 157.0
20 302.0
21 927.0
22 721.0
23 846.0
24 149.0
25 113.0
26 638.0
27 988.0
28 243.0
29 280.0
30 871.0
31 656.0
32 322.0
33 125.0
34 565.0
35 796.0
36 974.0
37 880.0
38 366.0
39 344.0
40 17.0
41 669.0
42 446.0
43 376.0
44 397.0
45 139.0
46 930.0
47 490.0
48 973.0
49 671.0
50 173.0
51 685.0
52 954.0
53 138.0
54 658.0
55 851.0
56 298.0
57 342.0
58 404.0
59 444.0
60 735.0
61 921.0
62 709.0
63 596.0
64 958.0
65 703.0
66 234.0
67 940.0
68 309.0
69 942.0
70 931.0
71 876.0
72 866.0
73 469.0
74 419.0
75 236.0
76 376.0
77 891.0
78 705.0
79 290.0
80 516.0
81 978.0
82 577.0
83 624.0
84 141.0
85 289.0
86 460.0
87 873.0
88 503.0
89 97.0
90 523.0
91 514.0
92 307.0
93 814.0
94 292.0
95 468.0
96 854.0
97 315.0
98 346.0
99 748.0
100 149.0
101 241.0
;

param y :=
2 177.0
3 720.0
4 97.0
5 579.0
6 626.0
7 25.0
8 563.0
9 42.0
10 686.0
11 652.0
12 599.0
13 661.0
14 584.0
15 665.0
16 61.0
17 644.0
18 754.0
19 258.0
20 981.0
21 650.0
22 179.0
23 645.0
24 114.0
25 32.0
26 8.0
27 675.0
28 15.0
29 116.0
30 622.0
31 42.0
32 821.0
33 160.0
34 95.0
35 608.0
36 419.0
37 554.0
38 94.0
39 954.0
40 130.0
41 65.0
42 10.0
43 973.0
44 925.0
45 56.0
46 635.0
47 10.0
48 710.0
49 59.0
50 7.0
51 73.0
52 723.0
53 94.0
54 175.0
55 577.0
56 811.0
57 886.0
58 683.0
59 46.0
60 67.0
61 610.0
62 200.0
63 33.0
64 679.0
65 121.0
66 957.0
67 649.0
68 888.0
69 627.0
70 656.0
71 707.0
72 95.0
73 63.0
74 19.0
75 784.0
76 84.0
77 331.0
78 24.0
79 948.0
80 45.0
81 701.0
82 234.0
83 39.0
84 98.0
85 940.0
86 57.0
87 681.0
88 102.0
89 84.0
90 80.0
91 31.0
92 775.0
93 641.0
94 940.0
95 105.0
96 629.0
97 955.0
98 887.0
99 56.0
100 112.0
101 945.0
;

param d :=
2 56
3 88
4 42
5 92
6 49
7 90
8 37
9 73
10 69
11 23
12 30
13 78
14 36
15 95
16 47
17 59
18 23
19 71
20 8
21 79
22 81
23 52
24 93
25 47
26 44
27 51
28 62
29 32
30 29
31 29
32 75
33 94
34 84
35 13
36 32
37 98
38 64
39 83
40 4
41 33
42 78
43 57
44 18
45 2
46 2
47 98
48 11
49 60
50 28
51 56
52 82
53 37
54 74
55 41
56 13
57 62
58 8
59 17
60 71
61 25
62 78
63 81
64 11
65 54
66 89
67 78
68 1
69 76
70 51
71 38
72 44
73 66
74 85
75 47
76 8
77 37
78 92
79 100
80 70
81 53
82 54
83 96
84 80
85 4
86 82
87 81
88 16
89 17
90 94
91 29
92 8
93 20
94 98
95 84
96 16
97 54
98 34
99 34
100 39
101 81
;
