data;

param Q := 39;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 492.0
3 635.0
4 114.0
5 386.0
6 881.0
7 515.0
8 49.0
9 213.0
10 984.0
11 756.0
12 719.0
13 944.0
14 569.0
15 730.0
16 830.0
17 69.0
18 859.0
19 51.0
20 123.0
21 277.0
22 846.0
23 983.0
24 616.0
25 300.0
26 366.0
27 670.0
28 380.0
29 99.0
30 775.0
31 111.0
32 261.0
33 620.0
34 635.0
35 581.0
36 650.0
37 85.0
38 754.0
39 671.0
40 733.0
41 971.0
42 484.0
43 780.0
44 593.0
45 201.0
46 923.0
47 608.0
48 166.0
49 343.0
50 920.0
51 98.0
52 580.0
53 888.0
54 7.0
55 647.0
56 624.0
57 118.0
58 807.0
59 527.0
60 544.0
61 570.0
62 891.0
63 620.0
64 907.0
65 356.0
66 459.0
67 48.0
68 848.0
69 389.0
70 762.0
71 623.0
72 107.0
73 791.0
74 335.0
75 394.0
76 783.0
77 251.0
78 622.0
79 981.0
80 133.0
81 564.0
82 974.0
83 211.0
84 745.0
85 21.0
86 323.0
87 139.0
88 840.0
89 528.0
90 137.0
91 504.0
92 791.0
93 299.0
94 513.0
95 919.0
96 705.0
97 814.0
98 372.0
99 120.0
100 627.0
101 779.0
;

param y :=
2 642.0
3 270.0
4 16.0
5 557.0
6 758.0
7 765.0
8 301.0
9 684.0
10 95.0
11 720.0
12 5.0
13 137.0
14 96.0
15 766.0
16 274.0
17 2.0
18 527.0
19 122.0
20 345.0
21 874.0
22 84.0
23 45.0
24 122.0
25 840.0
26 767.0
27 110.0
28 98.0
29 713.0
30 944.0
31 169.0
32 547.0
33 9.0
34 993.0
35 748.0
36 979.0
37 509.0
38 142.0
39 416.0
40 987.0
41 903.0
42 28.0
43 622.0
44 39.0
45 2.0
46 778.0
47 336.0
48 332.0
49 824.0
50 52.0
51 391.0
52 425.0
53 210.0
54 645.0
55 252.0
56 350.0
57 935.0
58 340.0
59 653.0
60 597.0
61 375.0
62 716.0
63 412.0
64 335.0
65 479.0
66 665.0
67 356.0
68 765.0
69 935.0
70 200.0
71 997.0
72 369.0
73 515.0
74 884.0
75 813.0
76 703.0
77 124.0
78 945.0
79 962.0
80 781.0
81 490.0
82 750.0
83 704.0
84 387.0
85 349.0
86 510.0
87 453.0
88 454.0
89 18.0
90 387.0
91 82.0
92 49.0
93 937.0
94 366.0
95 821.0
96 568.0
97 906.0
98 196.0
99 569.0
100 441.0
101 143.0
;

param d :=
2 5
3 5
4 8
5 1
6 9
7 5
8 1
9 10
10 6
11 4
12 3
13 4
14 5
15 10
16 8
17 10
18 6
19 3
20 6
21 5
22 3
23 4
24 2
25 5
26 7
27 8
28 10
29 7
30 5
31 5
32 10
33 8
34 3
35 5
36 2
37 9
38 1
39 10
40 7
41 7
42 8
43 1
44 1
45 10
46 8
47 4
48 2
49 4
50 10
51 6
52 10
53 10
54 4
55 10
56 6
57 6
58 9
59 2
60 10
61 1
62 9
63 6
64 2
65 3
66 8
67 8
68 4
69 3
70 10
71 8
72 7
73 4
74 2
75 10
76 1
77 6
78 2
79 4
80 8
81 9
82 3
83 1
84 7
85 5
86 4
87 7
88 2
89 10
90 4
91 10
92 7
93 5
94 5
95 6
96 7
97 1
98 8
99 5
100 5
101 5
;
