data;

param Q := 3049;
param K := 3;

param x0 := 151.0;
param y0 := 559.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 507.0
4 112.0
5 993.0
6 887.0
7 26.0
8 391.0
9 200.0
10 27.0
11 620.0
12 783.0
13 342.0
14 104.0
15 87.0
16 468.0
17 265.0
18 484.0
19 472.0
20 116.0
21 564.0
22 299.0
23 908.0
24 308.0
25 776.0
26 588.0
27 165.0
28 118.0
29 399.0
30 191.0
31 308.0
32 136.0
33 328.0
34 58.0
35 926.0
36 957.0
37 102.0
38 338.0
39 307.0
40 301.0
41 755.0
42 249.0
43 430.0
44 98.0
45 350.0
46 342.0
47 342.0
48 583.0
49 209.0
50 408.0
51 473.0
52 595.0
53 69.0
54 339.0
55 338.0
56 332.0
57 350.0
58 182.0
59 114.0
60 258.0
61 345.0
62 159.0
63 681.0
64 67.0
65 880.0
66 718.0
67 871.0
68 378.0
69 108.0
70 179.0
71 437.0
72 130.0
73 879.0
74 37.0
75 442.0
76 632.0
77 186.0
78 58.0
79 401.0
80 7.0
81 101.0
82 27.0
83 73.0
84 347.0
85 864.0
86 76.0
87 528.0
88 302.0
89 329.0
90 120.0
91 736.0
92 359.0
93 87.0
94 224.0
95 77.0
96 768.0
97 251.0
98 235.0
99 658.0
100 613.0
101 391.0
;

param y :=
2 717.0
3 859.0
4 766.0
5 270.0
6 611.0
7 606.0
8 16.0
9 282.0
10 413.0
11 116.0
12 779.0
13 701.0
14 860.0
15 572.0
16 391.0
17 671.0
18 414.0
19 393.0
20 643.0
21 290.0
22 291.0
23 403.0
24 480.0
25 904.0
26 858.0
27 738.0
28 532.0
29 707.0
30 214.0
31 668.0
32 495.0
33 356.0
34 654.0
35 79.0
36 184.0
37 635.0
38 318.0
39 371.0
40 409.0
41 932.0
42 807.0
43 334.0
44 848.0
45 506.0
46 425.0
47 266.0
48 398.0
49 318.0
50 633.0
51 308.0
52 141.0
53 581.0
54 144.0
55 314.0
56 240.0
57 292.0
58 222.0
59 564.0
60 518.0
61 307.0
62 589.0
63 626.0
64 775.0
65 656.0
66 159.0
67 45.0
68 867.0
69 133.0
70 79.0
71 336.0
72 15.0
73 524.0
74 690.0
75 394.0
76 963.0
77 650.0
78 536.0
79 390.0
80 271.0
81 657.0
82 548.0
83 575.0
84 471.0
85 597.0
86 621.0
87 611.0
88 327.0
89 586.0
90 621.0
91 490.0
92 352.0
93 742.0
94 252.0
95 623.0
96 514.0
97 624.0
98 407.0
99 669.0
100 663.0
101 471.0
;

param d :=
2 58
3 92
4 96
5 93
6 92
7 87
8 71
9 93
10 92
11 76
12 100
13 98
14 59
15 91
16 91
17 74
18 97
19 96
20 63
21 97
22 93
23 59
24 76
25 81
26 79
27 71
28 83
29 84
30 98
31 85
32 76
33 81
34 93
35 69
36 50
37 86
38 52
39 80
40 76
41 72
42 84
43 65
44 89
45 89
46 69
47 58
48 66
49 88
50 68
51 74
52 98
53 88
54 56
55 66
56 92
57 87
58 87
59 66
60 69
61 77
62 56
63 89
64 90
65 80
66 86
67 57
68 56
69 87
70 71
71 61
72 80
73 89
74 67
75 78
76 93
77 62
78 98
79 68
80 52
81 69
82 65
83 88
84 88
85 71
86 69
87 83
88 60
89 71
90 56
91 56
92 58
93 96
94 50
95 52
96 79
97 82
98 57
99 54
100 99
101 51
;
