data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 753.0
3 536.0
4 293.0
5 191.0
6 265.0
7 320.0
8 66.0
9 312.0
10 217.0
11 326.0
12 143.0
13 212.0
14 720.0
15 271.0
16 434.0
17 687.0
18 316.0
19 64.0
20 279.0
21 298.0
22 553.0
23 541.0
24 385.0
25 143.0
26 435.0
27 921.0
28 305.0
29 967.0
30 597.0
31 82.0
32 514.0
33 272.0
34 368.0
35 231.0
36 613.0
37 629.0
38 517.0
39 312.0
40 64.0
41 328.0
42 295.0
43 556.0
44 343.0
45 406.0
46 515.0
47 490.0
48 374.0
49 769.0
50 645.0
51 115.0
52 309.0
53 839.0
54 282.0
55 863.0
56 263.0
57 316.0
58 505.0
59 176.0
60 126.0
61 100.0
62 371.0
63 881.0
64 991.0
65 460.0
66 359.0
67 818.0
68 757.0
69 532.0
70 545.0
71 460.0
72 266.0
73 514.0
74 288.0
75 997.0
76 530.0
77 339.0
78 464.0
79 65.0
80 884.0
81 728.0
82 188.0
83 43.0
84 236.0
85 98.0
86 549.0
87 573.0
88 427.0
89 519.0
90 898.0
91 342.0
92 601.0
93 178.0
94 780.0
95 263.0
96 67.0
97 259.0
98 361.0
99 926.0
100 320.0
101 343.0
;

param y :=
2 82.0
3 306.0
4 460.0
5 431.0
6 318.0
7 414.0
8 240.0
9 595.0
10 363.0
11 1.0
12 170.0
13 104.0
14 679.0
15 973.0
16 67.0
17 454.0
18 442.0
19 449.0
20 48.0
21 388.0
22 148.0
23 95.0
24 815.0
25 134.0
26 428.0
27 846.0
28 464.0
29 381.0
30 974.0
31 770.0
32 245.0
33 412.0
34 475.0
35 432.0
36 0.0
37 43.0
38 1.0
39 427.0
40 802.0
41 462.0
42 462.0
43 71.0
44 61.0
45 41.0
46 6.0
47 96.0
48 417.0
49 597.0
50 644.0
51 764.0
52 385.0
53 996.0
54 459.0
55 994.0
56 459.0
57 428.0
58 9.0
59 251.0
60 415.0
61 574.0
62 360.0
63 704.0
64 315.0
65 177.0
66 266.0
67 481.0
68 812.0
69 106.0
70 11.0
71 8.0
72 574.0
73 14.0
74 413.0
75 242.0
76 7.0
77 493.0
78 213.0
79 372.0
80 880.0
81 915.0
82 523.0
83 854.0
84 452.0
85 764.0
86 337.0
87 42.0
88 33.0
89 10.0
90 130.0
91 544.0
92 567.0
93 462.0
94 883.0
95 80.0
96 560.0
97 849.0
98 697.0
99 419.0
100 494.0
101 807.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
