data;

param Q := 291;
param K := 3;

param x0 := 276.0;
param y0 := 595.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 159.0
4 660.0
5 763.0
6 228.0
7 687.0
8 309.0
9 582.0
10 926.0
11 663.0
12 915.0
13 610.0
14 800.0
15 677.0
16 651.0
17 876.0
18 148.0
19 647.0
20 717.0
21 590.0
22 129.0
23 613.0
24 62.0
25 306.0
26 551.0
27 562.0
28 879.0
29 201.0
30 328.0
31 733.0
32 735.0
33 864.0
34 544.0
35 260.0
36 711.0
37 708.0
38 875.0
39 859.0
40 721.0
41 806.0
42 523.0
43 569.0
44 921.0
45 518.0
46 608.0
47 137.0
48 125.0
49 846.0
50 627.0
51 499.0
52 406.0
53 561.0
54 68.0
55 682.0
56 583.0
57 607.0
58 691.0
59 681.0
60 292.0
61 780.0
62 741.0
63 659.0
64 823.0
65 364.0
66 261.0
67 514.0
68 939.0
69 707.0
70 605.0
71 730.0
72 331.0
73 680.0
74 642.0
75 499.0
76 723.0
77 772.0
78 779.0
79 70.0
80 816.0
81 206.0
82 27.0
83 429.0
84 606.0
85 527.0
86 690.0
87 878.0
88 730.0
89 550.0
90 714.0
91 637.0
92 554.0
93 253.0
94 613.0
95 629.0
96 834.0
97 349.0
98 43.0
99 554.0
100 43.0
101 288.0
;

param y :=
2 68.0
3 134.0
4 982.0
5 375.0
6 79.0
7 182.0
8 3.0
9 914.0
10 56.0
11 965.0
12 157.0
13 501.0
14 82.0
15 308.0
16 985.0
17 918.0
18 208.0
19 954.0
20 377.0
21 946.0
22 110.0
23 254.0
24 218.0
25 99.0
26 890.0
27 878.0
28 206.0
29 90.0
30 217.0
31 938.0
32 87.0
33 157.0
34 345.0
35 81.0
36 295.0
37 98.0
38 176.0
39 825.0
40 168.0
41 108.0
42 780.0
43 881.0
44 114.0
45 956.0
46 84.0
47 374.0
48 99.0
49 948.0
50 223.0
51 713.0
52 23.0
53 871.0
54 47.0
55 934.0
56 376.0
57 886.0
58 985.0
59 325.0
60 286.0
61 975.0
62 863.0
63 230.0
64 177.0
65 186.0
66 71.0
67 269.0
68 23.0
69 274.0
70 209.0
71 950.0
72 94.0
73 342.0
74 943.0
75 926.0
76 775.0
77 12.0
78 404.0
79 120.0
80 116.0
81 64.0
82 224.0
83 716.0
84 986.0
85 985.0
86 270.0
87 442.0
88 539.0
89 262.0
90 967.0
91 855.0
92 983.0
93 51.0
94 135.0
95 991.0
96 67.0
97 89.0
98 198.0
99 816.0
100 163.0
101 189.0
;

param d :=
2 10
3 6
4 7
5 7
6 5
7 7
8 5
9 8
10 7
11 6
12 7
13 5
14 8
15 10
16 6
17 6
18 10
19 9
20 5
21 7
22 6
23 5
24 10
25 5
26 7
27 8
28 5
29 6
30 6
31 8
32 6
33 5
34 6
35 6
36 9
37 10
38 7
39 10
40 7
41 8
42 10
43 10
44 7
45 8
46 6
47 9
48 8
49 10
50 6
51 7
52 9
53 6
54 8
55 5
56 9
57 8
58 6
59 5
60 6
61 5
62 8
63 9
64 5
65 8
66 7
67 10
68 8
69 8
70 10
71 7
72 10
73 8
74 9
75 8
76 8
77 8
78 10
79 5
80 5
81 6
82 10
83 9
84 9
85 6
86 9
87 9
88 8
89 5
90 6
91 10
92 6
93 10
94 6
95 10
96 6
97 6
98 10
99 9
100 6
101 5
;
