data;

param Q := 95;
param K := 8;

param x0 := 154.0;
param y0 := 213.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 73.0
3 943.0
4 320.0
5 552.0
6 9.0
7 206.0
8 802.0
9 890.0
10 622.0
11 176.0
12 367.0
13 290.0
14 568.0
15 132.0
16 674.0
17 174.0
18 613.0
19 521.0
20 766.0
21 686.0
22 872.0
23 461.0
24 93.0
25 43.0
26 522.0
27 311.0
28 58.0
29 633.0
30 598.0
31 403.0
32 524.0
33 247.0
34 361.0
35 453.0
36 978.0
37 68.0
38 65.0
39 406.0
40 694.0
41 151.0
42 530.0
43 678.0
44 177.0
45 474.0
46 254.0
47 290.0
48 793.0
49 23.0
50 704.0
51 598.0
52 733.0
53 436.0
54 193.0
55 565.0
56 315.0
57 255.0
58 319.0
59 191.0
60 919.0
61 774.0
62 859.0
63 699.0
64 722.0
65 923.0
66 519.0
67 989.0
68 837.0
69 471.0
70 614.0
71 200.0
72 658.0
73 23.0
74 919.0
75 67.0
76 916.0
77 845.0
78 148.0
79 907.0
80 871.0
81 162.0
82 978.0
83 273.0
84 125.0
85 262.0
86 909.0
87 639.0
88 644.0
89 464.0
90 29.0
91 283.0
92 731.0
93 896.0
94 72.0
95 552.0
96 85.0
97 667.0
98 112.0
99 319.0
100 309.0
101 500.0
;

param y :=
2 858.0
3 438.0
4 819.0
5 561.0
6 120.0
7 168.0
8 627.0
9 189.0
10 699.0
11 533.0
12 690.0
13 465.0
14 980.0
15 195.0
16 296.0
17 985.0
18 210.0
19 873.0
20 554.0
21 963.0
22 46.0
23 727.0
24 873.0
25 905.0
26 210.0
27 276.0
28 869.0
29 133.0
30 107.0
31 136.0
32 884.0
33 432.0
34 820.0
35 77.0
36 156.0
37 642.0
38 768.0
39 903.0
40 477.0
41 760.0
42 620.0
43 131.0
44 740.0
45 248.0
46 577.0
47 252.0
48 301.0
49 587.0
50 273.0
51 747.0
52 815.0
53 163.0
54 909.0
55 273.0
56 178.0
57 87.0
58 290.0
59 853.0
60 869.0
61 377.0
62 232.0
63 957.0
64 23.0
65 119.0
66 693.0
67 693.0
68 980.0
69 475.0
70 211.0
71 174.0
72 465.0
73 117.0
74 211.0
75 237.0
76 405.0
77 175.0
78 481.0
79 961.0
80 554.0
81 344.0
82 505.0
83 583.0
84 532.0
85 831.0
86 593.0
87 440.0
88 651.0
89 614.0
90 690.0
91 737.0
92 475.0
93 207.0
94 363.0
95 876.0
96 510.0
97 49.0
98 505.0
99 3.0
100 108.0
101 164.0
;

param d :=
2 8
3 7
4 8
5 10
6 10
7 6
8 6
9 5
10 10
11 6
12 5
13 9
14 8
15 10
16 6
17 10
18 5
19 6
20 6
21 10
22 10
23 6
24 8
25 7
26 6
27 10
28 9
29 8
30 7
31 5
32 5
33 5
34 5
35 5
36 6
37 8
38 7
39 9
40 9
41 10
42 7
43 7
44 7
45 5
46 8
47 9
48 6
49 7
50 10
51 9
52 10
53 10
54 5
55 6
56 9
57 9
58 6
59 8
60 10
61 10
62 8
63 9
64 7
65 6
66 7
67 10
68 10
69 6
70 9
71 10
72 8
73 9
74 6
75 9
76 9
77 5
78 5
79 5
80 6
81 6
82 6
83 5
84 10
85 6
86 10
87 8
88 6
89 6
90 5
91 8
92 9
93 7
94 8
95 9
96 10
97 9
98 6
99 5
100 7
101 7
;
