data;

param Q := 4;
param K := 25;

param x0 := 126.0;
param y0 := 705.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 386.0
4 936.0
5 192.0
6 106.0
7 93.0
8 642.0
9 220.0
10 135.0
11 71.0
12 274.0
13 408.0
14 805.0
15 702.0
16 16.0
17 68.0
18 625.0
19 20.0
20 170.0
21 1000.0
22 6.0
23 453.0
24 277.0
25 529.0
26 258.0
27 122.0
28 981.0
29 362.0
30 394.0
31 612.0
32 928.0
33 446.0
34 357.0
35 300.0
36 946.0
37 965.0
38 498.0
39 589.0
40 876.0
41 902.0
42 991.0
43 821.0
44 606.0
45 379.0
46 756.0
47 11.0
48 705.0
49 547.0
50 579.0
51 446.0
52 271.0
53 290.0
54 194.0
55 453.0
56 338.0
57 370.0
58 377.0
59 369.0
60 223.0
61 505.0
62 851.0
63 844.0
64 229.0
65 225.0
66 202.0
67 85.0
68 473.0
69 966.0
70 909.0
71 716.0
72 267.0
73 836.0
74 441.0
75 744.0
76 117.0
77 663.0
78 507.0
79 231.0
80 177.0
81 839.0
82 892.0
83 63.0
84 360.0
85 725.0
86 744.0
87 843.0
88 89.0
89 784.0
90 396.0
91 765.0
92 197.0
93 142.0
94 364.0
95 95.0
96 377.0
97 490.0
98 881.0
99 439.0
100 97.0
101 846.0
;

param y :=
2 312.0
3 574.0
4 728.0
5 831.0
6 521.0
7 968.0
8 459.0
9 244.0
10 765.0
11 904.0
12 291.0
13 902.0
14 504.0
15 950.0
16 140.0
17 733.0
18 958.0
19 267.0
20 436.0
21 209.0
22 613.0
23 126.0
24 889.0
25 510.0
26 992.0
27 581.0
28 63.0
29 427.0
30 361.0
31 22.0
32 982.0
33 418.0
34 878.0
35 13.0
36 489.0
37 2.0
38 650.0
39 289.0
40 33.0
41 582.0
42 580.0
43 605.0
44 497.0
45 113.0
46 503.0
47 343.0
48 200.0
49 977.0
50 729.0
51 108.0
52 420.0
53 613.0
54 946.0
55 495.0
56 691.0
57 959.0
58 661.0
59 942.0
60 296.0
61 708.0
62 516.0
63 504.0
64 526.0
65 197.0
66 767.0
67 247.0
68 154.0
69 760.0
70 744.0
71 471.0
72 423.0
73 210.0
74 83.0
75 351.0
76 830.0
77 975.0
78 701.0
79 410.0
80 970.0
81 269.0
82 175.0
83 620.0
84 808.0
85 709.0
86 647.0
87 685.0
88 234.0
89 296.0
90 166.0
91 342.0
92 150.0
93 64.0
94 432.0
95 85.0
96 835.0
97 529.0
98 285.0
99 726.0
100 690.0
101 195.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
