data;

param Q := 212;
param K := 25;

param x0 := 583.0;
param y0 := 874.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 647.0
3 171.0
4 660.0
5 840.0
6 475.0
7 175.0
8 53.0
9 617.0
10 188.0
11 685.0
12 621.0
13 937.0
14 125.0
15 800.0
16 995.0
17 760.0
18 510.0
19 716.0
20 650.0
21 175.0
22 842.0
23 35.0
24 248.0
25 29.0
26 445.0
27 768.0
28 988.0
29 683.0
30 288.0
31 246.0
32 562.0
33 720.0
34 429.0
35 96.0
36 784.0
37 692.0
38 273.0
39 488.0
40 325.0
41 607.0
42 17.0
43 108.0
44 924.0
45 701.0
46 89.0
47 692.0
48 775.0
49 659.0
50 208.0
51 581.0
52 561.0
53 192.0
54 804.0
55 337.0
56 398.0
57 246.0
58 597.0
59 85.0
60 97.0
61 172.0
62 204.0
63 926.0
64 22.0
65 410.0
66 38.0
67 73.0
68 204.0
69 22.0
70 193.0
71 595.0
72 719.0
73 159.0
74 682.0
75 557.0
76 782.0
77 79.0
78 472.0
79 706.0
80 27.0
81 67.0
82 221.0
83 141.0
84 783.0
85 325.0
86 92.0
87 438.0
88 207.0
89 813.0
90 359.0
91 269.0
92 69.0
93 393.0
94 691.0
95 843.0
96 634.0
97 652.0
98 549.0
99 568.0
100 165.0
101 68.0
;

param y :=
2 91.0
3 418.0
4 638.0
5 767.0
6 296.0
7 784.0
8 595.0
9 429.0
10 790.0
11 432.0
12 593.0
13 378.0
14 380.0
15 992.0
16 524.0
17 422.0
18 701.0
19 272.0
20 389.0
21 717.0
22 484.0
23 653.0
24 613.0
25 800.0
26 54.0
27 997.0
28 729.0
29 467.0
30 728.0
31 775.0
32 18.0
33 114.0
34 877.0
35 737.0
36 266.0
37 387.0
38 637.0
39 562.0
40 417.0
41 380.0
42 681.0
43 472.0
44 53.0
45 226.0
46 451.0
47 113.0
48 600.0
49 352.0
50 658.0
51 382.0
52 273.0
53 860.0
54 970.0
55 692.0
56 283.0
57 615.0
58 486.0
59 467.0
60 603.0
61 139.0
62 672.0
63 579.0
64 492.0
65 253.0
66 387.0
67 747.0
68 753.0
69 454.0
70 716.0
71 113.0
72 383.0
73 113.0
74 469.0
75 690.0
76 533.0
77 80.0
78 436.0
79 883.0
80 123.0
81 791.0
82 767.0
83 752.0
84 555.0
85 820.0
86 532.0
87 970.0
88 529.0
89 295.0
90 315.0
91 982.0
92 472.0
93 272.0
94 471.0
95 403.0
96 500.0
97 410.0
98 940.0
99 474.0
100 628.0
101 692.0
;

param d :=
2 74
3 100
4 86
5 69
6 94
7 76
8 70
9 60
10 19
11 42
12 87
13 89
14 63
15 71
16 15
17 46
18 26
19 23
20 30
21 50
22 60
23 68
24 16
25 28
26 59
27 86
28 89
29 89
30 27
31 83
32 83
33 79
34 90
35 24
36 45
37 16
38 64
39 34
40 95
41 43
42 18
43 46
44 58
45 71
46 3
47 83
48 35
49 7
50 20
51 26
52 86
53 77
54 58
55 44
56 73
57 90
58 51
59 93
60 93
61 70
62 19
63 46
64 50
65 21
66 11
67 11
68 83
69 12
70 51
71 35
72 58
73 9
74 72
75 91
76 10
77 89
78 60
79 81
80 55
81 27
82 92
83 62
84 40
85 33
86 11
87 46
88 42
89 51
90 4
91 13
92 53
93 15
94 17
95 14
96 19
97 82
98 35
99 21
100 37
101 37
;
