data;

param Q := 34;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 32.0
4 44.0
5 273.0
6 659.0
7 707.0
8 209.0
9 769.0
10 123.0
11 70.0
12 222.0
13 743.0
14 224.0
15 161.0
16 404.0
17 519.0
18 79.0
19 43.0
20 319.0
21 292.0
22 503.0
23 726.0
24 146.0
25 814.0
26 453.0
27 469.0
28 252.0
29 897.0
30 63.0
31 110.0
32 819.0
33 771.0
34 581.0
35 996.0
36 611.0
37 479.0
38 615.0
39 280.0
40 881.0
41 303.0
42 499.0
43 256.0
44 349.0
45 91.0
46 983.0
47 903.0
48 105.0
49 926.0
50 822.0
51 741.0
52 519.0
53 812.0
54 995.0
55 427.0
56 744.0
57 556.0
58 378.0
59 903.0
60 460.0
61 969.0
62 627.0
63 553.0
64 214.0
65 809.0
66 427.0
67 613.0
68 288.0
69 368.0
70 545.0
71 199.0
72 749.0
73 620.0
74 333.0
75 41.0
76 492.0
77 9.0
78 99.0
79 811.0
80 60.0
81 422.0
82 95.0
83 52.0
84 61.0
85 135.0
86 530.0
87 849.0
88 127.0
89 628.0
90 603.0
91 590.0
92 79.0
93 482.0
94 987.0
95 598.0
96 485.0
97 252.0
98 817.0
99 38.0
100 961.0
101 765.0
;

param y :=
2 879.0
3 902.0
4 235.0
5 695.0
6 318.0
7 67.0
8 856.0
9 676.0
10 894.0
11 283.0
12 321.0
13 117.0
14 871.0
15 930.0
16 170.0
17 401.0
18 259.0
19 387.0
20 561.0
21 538.0
22 708.0
23 578.0
24 605.0
25 829.0
26 498.0
27 109.0
28 339.0
29 959.0
30 253.0
31 991.0
32 883.0
33 960.0
34 562.0
35 911.0
36 724.0
37 81.0
38 657.0
39 832.0
40 292.0
41 631.0
42 50.0
43 436.0
44 984.0
45 456.0
46 603.0
47 957.0
48 876.0
49 705.0
50 58.0
51 86.0
52 453.0
53 593.0
54 817.0
55 845.0
56 504.0
57 513.0
58 52.0
59 743.0
60 613.0
61 715.0
62 598.0
63 229.0
64 279.0
65 564.0
66 799.0
67 466.0
68 935.0
69 802.0
70 853.0
71 192.0
72 750.0
73 883.0
74 969.0
75 116.0
76 320.0
77 22.0
78 949.0
79 961.0
80 461.0
81 808.0
82 466.0
83 120.0
84 981.0
85 19.0
86 115.0
87 794.0
88 672.0
89 432.0
90 215.0
91 842.0
92 74.0
93 803.0
94 907.0
95 331.0
96 803.0
97 375.0
98 159.0
99 749.0
100 327.0
101 388.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
