data;

param Q := 815;
param K := 4;

param x0 := 414.0;
param y0 := 880.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 705.0
3 679.0
4 750.0
5 698.0
6 852.0
7 881.0
8 627.0
9 768.0
10 750.0
11 696.0
12 678.0
13 129.0
14 731.0
15 795.0
16 825.0
17 100.0
18 636.0
19 176.0
20 690.0
21 642.0
22 547.0
23 639.0
24 455.0
25 805.0
26 679.0
27 156.0
28 646.0
29 696.0
30 624.0
31 727.0
32 618.0
33 758.0
34 553.0
35 631.0
36 137.0
37 729.0
38 762.0
39 744.0
40 639.0
41 792.0
42 637.0
43 642.0
44 881.0
45 649.0
46 709.0
47 697.0
48 588.0
49 735.0
50 827.0
51 89.0
52 767.0
53 724.0
54 493.0
55 115.0
56 606.0
57 387.0
58 535.0
59 747.0
60 102.0
61 660.0
62 694.0
63 874.0
64 955.0
65 726.0
66 679.0
67 786.0
68 582.0
69 614.0
70 753.0
71 66.0
72 645.0
73 627.0
74 849.0
75 225.0
76 895.0
77 11.0
78 687.0
79 868.0
80 788.0
81 762.0
82 502.0
83 711.0
84 659.0
85 496.0
86 872.0
87 861.0
88 802.0
89 572.0
90 691.0
91 510.0
92 709.0
93 840.0
94 983.0
95 687.0
96 674.0
97 106.0
98 563.0
99 690.0
100 156.0
101 699.0
;

param y :=
2 121.0
3 306.0
4 518.0
5 178.0
6 460.0
7 327.0
8 276.0
9 367.0
10 153.0
11 261.0
12 468.0
13 966.0
14 479.0
15 521.0
16 150.0
17 988.0
18 375.0
19 860.0
20 176.0
21 333.0
22 92.0
23 402.0
24 257.0
25 316.0
26 524.0
27 938.0
28 266.0
29 99.0
30 379.0
31 155.0
32 361.0
33 190.0
34 122.0
35 350.0
36 949.0
37 109.0
38 78.0
39 146.0
40 404.0
41 395.0
42 721.0
43 288.0
44 491.0
45 265.0
46 409.0
47 321.0
48 176.0
49 353.0
50 468.0
51 813.0
52 322.0
53 337.0
54 439.0
55 902.0
56 238.0
57 608.0
58 280.0
59 374.0
60 877.0
61 366.0
62 258.0
63 309.0
64 561.0
65 552.0
66 184.0
67 464.0
68 281.0
69 204.0
70 347.0
71 936.0
72 421.0
73 135.0
74 482.0
75 957.0
76 446.0
77 778.0
78 141.0
79 1.0
80 158.0
81 322.0
82 211.0
83 485.0
84 471.0
85 323.0
86 377.0
87 434.0
88 92.0
89 265.0
90 34.0
91 414.0
92 566.0
93 389.0
94 670.0
95 77.0
96 415.0
97 940.0
98 355.0
99 563.0
100 966.0
101 171.0
;

param d :=
2 3
3 48
4 75
5 25
6 14
7 2
8 26
9 16
10 26
11 40
12 20
13 6
14 15
15 65
16 49
17 24
18 33
19 30
20 10
21 6
22 10
23 29
24 94
25 41
26 80
27 25
28 22
29 17
30 10
31 14
32 49
33 49
34 6
35 42
36 3
37 41
38 38
39 9
40 23
41 25
42 65
43 13
44 48
45 7
46 18
47 14
48 13
49 39
50 29
51 12
52 41
53 36
54 100
55 43
56 25
57 6
58 25
59 4
60 20
61 50
62 11
63 31
64 79
65 96
66 34
67 43
68 27
69 43
70 41
71 9
72 17
73 19
74 7
75 4
76 41
77 9
78 6
79 4
80 11
81 36
82 49
83 28
84 44
85 52
86 38
87 6
88 24
89 12
90 36
91 33
92 94
93 1
94 84
95 9
96 21
97 13
98 38
99 65
100 7
101 36
;
