data;

param Q := 716;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 856.0
4 483.0
5 792.0
6 926.0
7 677.0
8 748.0
9 628.0
10 223.0
11 789.0
12 569.0
13 692.0
14 202.0
15 375.0
16 830.0
17 715.0
18 835.0
19 846.0
20 807.0
21 952.0
22 238.0
23 725.0
24 964.0
25 377.0
26 226.0
27 821.0
28 717.0
29 591.0
30 607.0
31 859.0
32 26.0
33 728.0
34 154.0
35 146.0
36 279.0
37 132.0
38 576.0
39 723.0
40 815.0
41 977.0
42 196.0
43 882.0
44 282.0
45 336.0
46 728.0
47 196.0
48 669.0
49 112.0
50 804.0
51 588.0
52 682.0
53 735.0
54 933.0
55 219.0
56 296.0
57 324.0
58 521.0
59 709.0
60 576.0
61 798.0
62 578.0
63 907.0
64 753.0
65 760.0
66 812.0
67 463.0
68 479.0
69 174.0
70 895.0
71 714.0
72 823.0
73 716.0
74 750.0
75 383.0
76 729.0
77 882.0
78 777.0
79 939.0
80 305.0
81 719.0
82 834.0
83 221.0
84 204.0
85 480.0
86 756.0
87 245.0
88 643.0
89 317.0
90 866.0
91 168.0
92 130.0
93 644.0
94 460.0
95 850.0
96 550.0
97 156.0
98 732.0
99 78.0
100 681.0
101 840.0
;

param y :=
2 229.0
3 317.0
4 266.0
5 335.0
6 748.0
7 580.0
8 742.0
9 147.0
10 148.0
11 268.0
12 758.0
13 59.0
14 232.0
15 312.0
16 721.0
17 654.0
18 263.0
19 360.0
20 707.0
21 743.0
22 30.0
23 321.0
24 653.0
25 301.0
26 697.0
27 305.0
28 106.0
29 247.0
30 851.0
31 761.0
32 73.0
33 697.0
34 779.0
35 235.0
36 223.0
37 649.0
38 686.0
39 645.0
40 678.0
41 846.0
42 230.0
43 674.0
44 253.0
45 189.0
46 719.0
47 378.0
48 704.0
49 331.0
50 712.0
51 359.0
52 236.0
53 706.0
54 215.0
55 907.0
56 462.0
57 284.0
58 930.0
59 339.0
60 517.0
61 51.0
62 891.0
63 294.0
64 617.0
65 549.0
66 733.0
67 629.0
68 148.0
69 641.0
70 532.0
71 736.0
72 56.0
73 615.0
74 935.0
75 209.0
76 333.0
77 230.0
78 721.0
79 303.0
80 677.0
81 735.0
82 564.0
83 236.0
84 100.0
85 554.0
86 274.0
87 337.0
88 218.0
89 232.0
90 27.0
91 734.0
92 236.0
93 131.0
94 493.0
95 978.0
96 845.0
97 940.0
98 637.0
99 597.0
100 437.0
101 144.0
;

param d :=
2 41
3 43
4 57
5 71
6 87
7 15
8 44
9 12
10 48
11 26
12 25
13 20
14 22
15 89
16 28
17 42
18 49
19 37
20 71
21 100
22 84
23 2
24 56
25 18
26 11
27 80
28 45
29 38
30 47
31 13
32 46
33 27
34 82
35 21
36 6
37 25
38 27
39 64
40 25
41 14
42 47
43 52
44 99
45 11
46 67
47 3
48 47
49 53
50 74
51 23
52 35
53 32
54 53
55 52
56 17
57 21
58 25
59 4
60 31
61 25
62 66
63 77
64 17
65 22
66 57
67 74
68 39
69 60
70 5
71 86
72 70
73 20
74 37
75 69
76 73
77 2
78 20
79 86
80 10
81 80
82 34
83 68
84 30
85 71
86 23
87 34
88 85
89 70
90 8
91 79
92 36
93 95
94 17
95 12
96 68
97 64
98 22
99 57
100 17
101 60
;
