data;

param Q := 354;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 30.0
3 184.0
4 91.0
5 266.0
6 730.0
7 294.0
8 564.0
9 299.0
10 135.0
11 604.0
12 73.0
13 82.0
14 961.0
15 61.0
16 68.0
17 941.0
18 714.0
19 362.0
20 527.0
21 268.0
22 655.0
23 671.0
24 44.0
25 644.0
26 965.0
27 363.0
28 2.0
29 65.0
30 286.0
31 90.0
32 485.0
33 623.0
34 456.0
35 87.0
36 354.0
37 961.0
38 122.0
39 327.0
40 158.0
41 998.0
42 61.0
43 67.0
44 447.0
45 785.0
46 418.0
47 238.0
48 881.0
49 776.0
50 142.0
51 579.0
52 340.0
53 461.0
54 330.0
55 111.0
56 266.0
57 65.0
58 463.0
59 270.0
60 546.0
61 775.0
62 679.0
63 10.0
64 17.0
65 905.0
66 261.0
67 26.0
68 244.0
69 128.0
70 600.0
71 527.0
72 757.0
73 653.0
74 600.0
75 740.0
76 447.0
77 591.0
78 92.0
79 212.0
80 248.0
81 776.0
82 858.0
83 62.0
84 254.0
85 9.0
86 152.0
87 773.0
88 220.0
89 44.0
90 737.0
91 291.0
92 274.0
93 744.0
94 591.0
95 85.0
96 974.0
97 80.0
98 866.0
99 768.0
100 226.0
101 525.0
;

param y :=
2 918.0
3 467.0
4 458.0
5 590.0
6 705.0
7 758.0
8 752.0
9 517.0
10 366.0
11 751.0
12 933.0
13 469.0
14 395.0
15 955.0
16 905.0
17 845.0
18 483.0
19 973.0
20 843.0
21 383.0
22 9.0
23 611.0
24 501.0
25 586.0
26 772.0
27 93.0
28 695.0
29 935.0
30 772.0
31 141.0
32 925.0
33 241.0
34 458.0
35 706.0
36 906.0
37 658.0
38 997.0
39 432.0
40 313.0
41 112.0
42 753.0
43 477.0
44 409.0
45 570.0
46 366.0
47 392.0
48 83.0
49 119.0
50 446.0
51 875.0
52 843.0
53 607.0
54 194.0
55 978.0
56 816.0
57 408.0
58 828.0
59 724.0
60 869.0
61 616.0
62 314.0
63 263.0
64 959.0
65 50.0
66 797.0
67 946.0
68 898.0
69 497.0
70 896.0
71 758.0
72 533.0
73 696.0
74 919.0
75 376.0
76 990.0
77 876.0
78 766.0
79 67.0
80 473.0
81 486.0
82 999.0
83 484.0
84 121.0
85 938.0
86 104.0
87 555.0
88 490.0
89 927.0
90 682.0
91 785.0
92 459.0
93 590.0
94 870.0
95 426.0
96 373.0
97 285.0
98 257.0
99 593.0
100 472.0
101 927.0
;

param d :=
2 89
3 53
4 60
5 84
6 80
7 72
8 79
9 73
10 94
11 91
12 93
13 52
14 53
15 72
16 54
17 83
18 89
19 92
20 59
21 51
22 75
23 68
24 66
25 65
26 97
27 68
28 58
29 99
30 98
31 95
32 64
33 62
34 69
35 63
36 69
37 95
38 50
39 71
40 54
41 55
42 96
43 50
44 75
45 93
46 57
47 81
48 94
49 71
50 76
51 54
52 50
53 75
54 90
55 55
56 72
57 97
58 50
59 81
60 100
61 81
62 64
63 55
64 56
65 82
66 82
67 69
68 68
69 83
70 60
71 91
72 82
73 83
74 78
75 50
76 54
77 54
78 86
79 90
80 69
81 57
82 85
83 70
84 85
85 75
86 68
87 74
88 57
89 81
90 78
91 86
92 88
93 95
94 91
95 52
96 86
97 65
98 84
99 93
100 71
101 82
;
