data;

param Q := 430;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 290.0
3 219.0
4 632.0
5 428.0
6 735.0
7 384.0
8 395.0
9 439.0
10 693.0
11 248.0
12 450.0
13 4.0
14 97.0
15 666.0
16 348.0
17 612.0
18 966.0
19 101.0
20 409.0
21 869.0
22 192.0
23 349.0
24 665.0
25 481.0
26 307.0
27 301.0
28 77.0
29 308.0
30 92.0
31 941.0
32 621.0
33 528.0
34 608.0
35 19.0
36 220.0
37 757.0
38 787.0
39 258.0
40 699.0
41 821.0
42 574.0
43 267.0
44 420.0
45 637.0
46 928.0
47 629.0
48 885.0
49 874.0
50 333.0
51 110.0
52 240.0
53 54.0
54 432.0
55 340.0
56 832.0
57 672.0
58 906.0
59 22.0
60 949.0
61 449.0
62 896.0
63 448.0
64 258.0
65 129.0
66 869.0
67 369.0
68 966.0
69 3.0
70 554.0
71 873.0
72 964.0
73 23.0
74 793.0
75 322.0
76 165.0
77 616.0
78 277.0
79 404.0
80 647.0
81 247.0
82 950.0
83 367.0
84 960.0
85 695.0
86 137.0
87 791.0
88 51.0
89 971.0
90 187.0
91 843.0
92 508.0
93 494.0
94 820.0
95 121.0
96 132.0
97 315.0
98 80.0
99 768.0
100 767.0
101 480.0
;

param y :=
2 211.0
3 920.0
4 505.0
5 495.0
6 765.0
7 911.0
8 645.0
9 683.0
10 855.0
11 580.0
12 727.0
13 151.0
14 426.0
15 322.0
16 59.0
17 546.0
18 105.0
19 134.0
20 743.0
21 558.0
22 362.0
23 311.0
24 62.0
25 247.0
26 954.0
27 614.0
28 423.0
29 774.0
30 453.0
31 375.0
32 589.0
33 584.0
34 365.0
35 69.0
36 277.0
37 511.0
38 899.0
39 172.0
40 731.0
41 380.0
42 919.0
43 509.0
44 663.0
45 621.0
46 351.0
47 277.0
48 668.0
49 955.0
50 223.0
51 508.0
52 48.0
53 396.0
54 129.0
55 778.0
56 959.0
57 836.0
58 604.0
59 89.0
60 855.0
61 904.0
62 112.0
63 375.0
64 912.0
65 963.0
66 656.0
67 554.0
68 554.0
69 767.0
70 724.0
71 127.0
72 66.0
73 645.0
74 474.0
75 781.0
76 405.0
77 849.0
78 332.0
79 122.0
80 731.0
81 911.0
82 63.0
83 911.0
84 791.0
85 229.0
86 578.0
87 267.0
88 465.0
89 774.0
90 921.0
91 424.0
92 668.0
93 934.0
94 421.0
95 316.0
96 192.0
97 313.0
98 183.0
99 390.0
100 195.0
101 637.0
;

param d :=
2 66
3 92
4 84
5 65
6 71
7 72
8 71
9 68
10 73
11 60
12 72
13 54
14 63
15 61
16 86
17 94
18 56
19 83
20 62
21 87
22 61
23 58
24 63
25 56
26 77
27 65
28 96
29 90
30 50
31 69
32 70
33 52
34 90
35 60
36 59
37 89
38 78
39 59
40 92
41 76
42 86
43 78
44 90
45 84
46 58
47 71
48 82
49 63
50 57
51 78
52 93
53 79
54 55
55 60
56 90
57 98
58 100
59 69
60 94
61 88
62 77
63 94
64 52
65 59
66 53
67 80
68 94
69 69
70 90
71 75
72 74
73 94
74 80
75 57
76 77
77 94
78 69
79 79
80 73
81 81
82 70
83 64
84 62
85 97
86 64
87 90
88 53
89 98
90 71
91 92
92 62
93 78
94 55
95 77
96 82
97 82
98 90
99 85
100 90
101 96
;
