data;

param Q := 148;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 788.0
3 710.0
4 702.0
5 930.0
6 616.0
7 404.0
8 832.0
9 869.0
10 235.0
11 671.0
12 46.0
13 862.0
14 622.0
15 809.0
16 825.0
17 826.0
18 870.0
19 705.0
20 431.0
21 791.0
22 851.0
23 805.0
24 412.0
25 785.0
26 727.0
27 699.0
28 890.0
29 685.0
30 697.0
31 830.0
32 847.0
33 398.0
34 875.0
35 901.0
36 829.0
37 798.0
38 647.0
39 880.0
40 745.0
41 910.0
42 691.0
43 657.0
44 684.0
45 916.0
46 976.0
47 772.0
48 873.0
49 862.0
50 947.0
51 289.0
52 672.0
53 750.0
54 636.0
55 437.0
56 417.0
57 732.0
58 713.0
59 661.0
60 912.0
61 458.0
62 893.0
63 719.0
64 818.0
65 530.0
66 967.0
67 739.0
68 687.0
69 387.0
70 788.0
71 683.0
72 599.0
73 751.0
74 756.0
75 734.0
76 907.0
77 820.0
78 727.0
79 784.0
80 441.0
81 900.0
82 415.0
83 809.0
84 751.0
85 714.0
86 814.0
87 893.0
88 668.0
89 791.0
90 871.0
91 830.0
92 664.0
93 451.0
94 357.0
95 796.0
96 381.0
97 889.0
98 598.0
99 774.0
100 749.0
101 586.0
;

param y :=
2 439.0
3 139.0
4 471.0
5 727.0
6 497.0
7 647.0
8 517.0
9 603.0
10 760.0
11 604.0
12 458.0
13 238.0
14 276.0
15 533.0
16 761.0
17 740.0
18 141.0
19 103.0
20 644.0
21 498.0
22 658.0
23 677.0
24 533.0
25 507.0
26 627.0
27 33.0
28 567.0
29 539.0
30 474.0
31 604.0
32 754.0
33 918.0
34 561.0
35 517.0
36 265.0
37 550.0
38 500.0
39 486.0
40 137.0
41 803.0
42 688.0
43 445.0
44 479.0
45 713.0
46 826.0
47 515.0
48 607.0
49 839.0
50 307.0
51 652.0
52 185.0
53 164.0
54 521.0
55 541.0
56 581.0
57 986.0
58 492.0
59 591.0
60 873.0
61 614.0
62 832.0
63 559.0
64 454.0
65 650.0
66 651.0
67 186.0
68 387.0
69 458.0
70 417.0
71 87.0
72 481.0
73 538.0
74 496.0
75 123.0
76 551.0
77 807.0
78 237.0
79 460.0
80 656.0
81 710.0
82 468.0
83 122.0
84 498.0
85 170.0
86 146.0
87 53.0
88 175.0
89 608.0
90 657.0
91 664.0
92 479.0
93 707.0
94 521.0
95 804.0
96 498.0
97 612.0
98 272.0
99 821.0
100 198.0
101 865.0
;

param d :=
2 72
3 6
4 1
5 4
6 6
7 4
8 3
9 9
10 5
11 3
12 4
13 3
14 1
15 3
16 9
17 1
18 6
19 62
20 5
21 9
22 1
23 96
24 3
25 7
26 1
27 10
28 9
29 4
30 78
31 3
32 7
33 2
34 2
35 6
36 3
37 3
38 3
39 8
40 2
41 6
42 8
43 5
44 8
45 10
46 8
47 1
48 6
49 10
50 9
51 79
52 3
53 71
54 8
55 1
56 10
57 75
58 4
59 2
60 59
61 5
62 1
63 10
64 5
65 10
66 3
67 9
68 1
69 3
70 8
71 1
72 55
73 4
74 8
75 6
76 1
77 6
78 7
79 8
80 8
81 77
82 91
83 6
84 2
85 10
86 10
87 8
88 6
89 7
90 5
91 9
92 63
93 1
94 10
95 1
96 8
97 100
98 2
99 3
100 9
101 8
;
