data;

param Q := 402;
param K := 13;

param x0 := 718.0;
param y0 := 678.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 10.0
4 41.0
5 379.0
6 2.0
7 27.0
8 167.0
9 125.0
10 443.0
11 213.0
12 738.0
13 838.0
14 741.0
15 262.0
16 163.0
17 307.0
18 295.0
19 346.0
20 551.0
21 250.0
22 12.0
23 383.0
24 210.0
25 377.0
26 111.0
27 475.0
28 762.0
29 643.0
30 232.0
31 247.0
32 249.0
33 105.0
34 437.0
35 72.0
36 971.0
37 755.0
38 321.0
39 484.0
40 934.0
41 21.0
42 235.0
43 983.0
44 204.0
45 53.0
46 146.0
47 996.0
48 702.0
49 534.0
50 469.0
51 198.0
52 368.0
53 615.0
54 716.0
55 221.0
56 156.0
57 41.0
58 371.0
59 629.0
60 702.0
61 251.0
62 32.0
63 952.0
64 35.0
65 60.0
66 211.0
67 41.0
68 234.0
69 341.0
70 193.0
71 72.0
72 820.0
73 172.0
74 187.0
75 387.0
76 499.0
77 226.0
78 63.0
79 137.0
80 959.0
81 7.0
82 151.0
83 696.0
84 835.0
85 100.0
86 419.0
87 286.0
88 335.0
89 682.0
90 71.0
91 87.0
92 57.0
93 117.0
94 65.0
95 797.0
96 229.0
97 552.0
98 11.0
99 381.0
100 470.0
101 311.0
;

param y :=
2 469.0
3 333.0
4 649.0
5 734.0
6 922.0
7 960.0
8 672.0
9 296.0
10 684.0
11 328.0
12 76.0
13 86.0
14 478.0
15 838.0
16 887.0
17 394.0
18 840.0
19 925.0
20 166.0
21 924.0
22 787.0
23 344.0
24 660.0
25 827.0
26 772.0
27 35.0
28 600.0
29 131.0
30 812.0
31 793.0
32 650.0
33 110.0
34 288.0
35 316.0
36 320.0
37 780.0
38 871.0
39 639.0
40 15.0
41 980.0
42 881.0
43 746.0
44 889.0
45 201.0
46 413.0
47 953.0
48 33.0
49 354.0
50 59.0
51 746.0
52 949.0
53 701.0
54 278.0
55 497.0
56 460.0
57 707.0
58 699.0
59 685.0
60 159.0
61 772.0
62 584.0
63 558.0
64 825.0
65 500.0
66 746.0
67 211.0
68 892.0
69 75.0
70 844.0
71 223.0
72 394.0
73 651.0
74 165.0
75 976.0
76 426.0
77 718.0
78 778.0
79 864.0
80 656.0
81 868.0
82 476.0
83 838.0
84 513.0
85 844.0
86 654.0
87 76.0
88 214.0
89 775.0
90 307.0
91 846.0
92 878.0
93 837.0
94 871.0
95 271.0
96 733.0
97 983.0
98 937.0
99 929.0
100 809.0
101 879.0
;

param d :=
2 58
3 36
4 51
5 94
6 10
7 49
8 91
9 23
10 54
11 3
12 6
13 81
14 12
15 91
16 29
17 66
18 95
19 1
20 8
21 33
22 82
23 96
24 96
25 98
26 78
27 35
28 7
29 63
30 86
31 68
32 79
33 30
34 95
35 84
36 63
37 4
38 83
39 54
40 92
41 98
42 65
43 67
44 32
45 10
46 69
47 10
48 33
49 5
50 62
51 32
52 87
53 35
54 37
55 34
56 98
57 58
58 48
59 85
60 9
61 71
62 3
63 88
64 24
65 69
66 80
67 88
68 27
69 58
70 6
71 86
72 29
73 17
74 62
75 3
76 88
77 45
78 82
79 87
80 47
81 7
82 14
83 62
84 76
85 52
86 20
87 43
88 78
89 3
90 40
91 79
92 69
93 28
94 49
95 26
96 4
97 71
98 34
99 33
100 9
101 3
;
