data;

param Q := 1045;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 245.0
3 131.0
4 283.0
5 146.0
6 304.0
7 183.0
8 368.0
9 366.0
10 610.0
11 476.0
12 484.0
13 390.0
14 769.0
15 343.0
16 454.0
17 259.0
18 239.0
19 215.0
20 948.0
21 829.0
22 89.0
23 811.0
24 151.0
25 677.0
26 120.0
27 422.0
28 222.0
29 120.0
30 372.0
31 457.0
32 162.0
33 189.0
34 961.0
35 69.0
36 469.0
37 48.0
38 413.0
39 136.0
40 107.0
41 661.0
42 365.0
43 436.0
44 320.0
45 170.0
46 168.0
47 345.0
48 275.0
49 155.0
50 590.0
51 229.0
52 159.0
53 598.0
54 384.0
55 398.0
56 167.0
57 187.0
58 361.0
59 157.0
60 239.0
61 422.0
62 198.0
63 308.0
64 909.0
65 301.0
66 198.0
67 165.0
68 275.0
69 425.0
70 917.0
71 893.0
72 211.0
73 142.0
74 540.0
75 649.0
76 375.0
77 367.0
78 256.0
79 714.0
80 335.0
81 340.0
82 793.0
83 181.0
84 187.0
85 430.0
86 47.0
87 801.0
88 992.0
89 228.0
90 683.0
91 300.0
92 442.0
93 678.0
94 523.0
95 812.0
96 841.0
97 717.0
98 304.0
99 168.0
100 415.0
101 965.0
;

param y :=
2 26.0
3 55.0
4 76.0
5 305.0
6 647.0
7 83.0
8 361.0
9 793.0
10 682.0
11 623.0
12 604.0
13 984.0
14 362.0
15 59.0
16 153.0
17 66.0
18 123.0
19 148.0
20 296.0
21 815.0
22 924.0
23 231.0
24 106.0
25 491.0
26 580.0
27 813.0
28 121.0
29 42.0
30 663.0
31 165.0
32 165.0
33 239.0
34 276.0
35 30.0
36 769.0
37 701.0
38 757.0
39 136.0
40 398.0
41 792.0
42 399.0
43 865.0
44 670.0
45 86.0
46 37.0
47 816.0
48 764.0
49 14.0
50 466.0
51 77.0
52 378.0
53 327.0
54 863.0
55 829.0
56 536.0
57 678.0
58 957.0
59 15.0
60 16.0
61 713.0
62 562.0
63 985.0
64 729.0
65 68.0
66 741.0
67 123.0
68 608.0
69 698.0
70 372.0
71 914.0
72 46.0
73 980.0
74 780.0
75 812.0
76 836.0
77 805.0
78 90.0
79 967.0
80 703.0
81 743.0
82 565.0
83 103.0
84 35.0
85 843.0
86 315.0
87 854.0
88 447.0
89 138.0
90 610.0
91 792.0
92 939.0
93 859.0
94 751.0
95 87.0
96 161.0
97 120.0
98 123.0
99 92.0
100 739.0
101 931.0
;

param d :=
2 56
3 65
4 58
5 50
6 58
7 65
8 96
9 55
10 76
11 80
12 75
13 55
14 66
15 52
16 54
17 84
18 79
19 73
20 99
21 79
22 65
23 58
24 53
25 100
26 51
27 99
28 51
29 99
30 69
31 88
32 78
33 98
34 68
35 82
36 62
37 65
38 55
39 57
40 53
41 75
42 80
43 98
44 62
45 51
46 82
47 89
48 69
49 60
50 89
51 96
52 53
53 63
54 70
55 59
56 58
57 61
58 71
59 94
60 74
61 83
62 70
63 74
64 66
65 51
66 54
67 56
68 68
69 60
70 54
71 97
72 56
73 89
74 77
75 91
76 92
77 87
78 52
79 71
80 57
81 86
82 61
83 59
84 81
85 93
86 52
87 79
88 68
89 78
90 91
91 85
92 75
93 65
94 77
95 79
96 97
97 96
98 57
99 57
100 89
101 87
;
