data;

param Q := 141;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 475.0
3 729.0
4 716.0
5 835.0
6 592.0
7 533.0
8 508.0
9 727.0
10 603.0
11 621.0
12 980.0
13 702.0
14 788.0
15 827.0
16 5.0
17 991.0
18 56.0
19 630.0
20 63.0
21 6.0
22 252.0
23 685.0
24 411.0
25 597.0
26 279.0
27 169.0
28 984.0
29 259.0
30 340.0
31 965.0
32 143.0
33 682.0
34 960.0
35 155.0
36 121.0
37 511.0
38 776.0
39 228.0
40 513.0
41 980.0
42 327.0
43 912.0
44 829.0
45 977.0
46 944.0
47 202.0
48 182.0
49 235.0
50 130.0
51 188.0
52 95.0
53 803.0
54 605.0
55 189.0
56 627.0
57 248.0
58 627.0
59 645.0
60 531.0
61 73.0
62 379.0
63 455.0
64 370.0
65 653.0
66 69.0
67 222.0
68 11.0
69 962.0
70 816.0
71 498.0
72 765.0
73 113.0
74 282.0
75 718.0
76 871.0
77 824.0
78 770.0
79 750.0
80 184.0
81 250.0
82 492.0
83 730.0
84 527.0
85 401.0
86 966.0
87 874.0
88 14.0
89 415.0
90 958.0
91 576.0
92 273.0
93 661.0
94 10.0
95 443.0
96 382.0
97 441.0
98 663.0
99 545.0
100 934.0
101 961.0
;

param y :=
2 151.0
3 184.0
4 976.0
5 517.0
6 593.0
7 975.0
8 318.0
9 587.0
10 530.0
11 399.0
12 94.0
13 664.0
14 772.0
15 413.0
16 147.0
17 732.0
18 861.0
19 396.0
20 120.0
21 734.0
22 312.0
23 174.0
24 877.0
25 934.0
26 312.0
27 44.0
28 745.0
29 25.0
30 534.0
31 167.0
32 939.0
33 498.0
34 736.0
35 91.0
36 504.0
37 17.0
38 347.0
39 554.0
40 955.0
41 532.0
42 696.0
43 213.0
44 623.0
45 836.0
46 523.0
47 842.0
48 911.0
49 562.0
50 4.0
51 191.0
52 709.0
53 685.0
54 255.0
55 981.0
56 201.0
57 363.0
58 65.0
59 98.0
60 435.0
61 476.0
62 487.0
63 944.0
64 409.0
65 997.0
66 313.0
67 56.0
68 875.0
69 967.0
70 11.0
71 849.0
72 886.0
73 376.0
74 719.0
75 361.0
76 20.0
77 1000.0
78 937.0
79 941.0
80 740.0
81 586.0
82 361.0
83 601.0
84 140.0
85 457.0
86 513.0
87 480.0
88 233.0
89 607.0
90 34.0
91 949.0
92 252.0
93 502.0
94 591.0
95 327.0
96 688.0
97 194.0
98 612.0
99 280.0
100 616.0
101 253.0
;

param d :=
2 5
3 4
4 9
5 5
6 1
7 8
8 3
9 7
10 7
11 4
12 3
13 2
14 5
15 2
16 3
17 5
18 8
19 10
20 10
21 8
22 2
23 9
24 7
25 6
26 1
27 2
28 4
29 4
30 7
31 9
32 8
33 7
34 5
35 3
36 7
37 9
38 6
39 10
40 8
41 3
42 2
43 2
44 4
45 4
46 4
47 9
48 7
49 3
50 4
51 10
52 2
53 10
54 3
55 2
56 9
57 2
58 8
59 9
60 5
61 1
62 10
63 5
64 2
65 10
66 2
67 5
68 10
69 2
70 10
71 7
72 5
73 7
74 4
75 5
76 4
77 4
78 3
79 10
80 9
81 5
82 5
83 4
84 7
85 4
86 3
87 3
88 6
89 6
90 8
91 4
92 1
93 5
94 9
95 8
96 4
97 8
98 7
99 2
100 6
101 8
;
