data;

param Q := 369;
param K := 15;

param x0 := 532.0;
param y0 := 143.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 420.0
4 778.0
5 548.0
6 441.0
7 0.0
8 907.0
9 218.0
10 477.0
11 82.0
12 941.0
13 358.0
14 566.0
15 784.0
16 696.0
17 648.0
18 241.0
19 760.0
20 201.0
21 60.0
22 538.0
23 682.0
24 31.0
25 118.0
26 42.0
27 370.0
28 510.0
29 866.0
30 834.0
31 110.0
32 224.0
33 16.0
34 923.0
35 455.0
36 131.0
37 658.0
38 584.0
39 240.0
40 935.0
41 102.0
42 576.0
43 532.0
44 246.0
45 18.0
46 317.0
47 652.0
48 304.0
49 617.0
50 167.0
51 320.0
52 588.0
53 112.0
54 232.0
55 364.0
56 155.0
57 793.0
58 858.0
59 419.0
60 536.0
61 778.0
62 649.0
63 121.0
64 335.0
65 198.0
66 864.0
67 231.0
68 960.0
69 973.0
70 904.0
71 516.0
72 791.0
73 278.0
74 20.0
75 859.0
76 91.0
77 38.0
78 169.0
79 154.0
80 259.0
81 270.0
82 630.0
83 240.0
84 218.0
85 771.0
86 108.0
87 792.0
88 941.0
89 366.0
90 211.0
91 404.0
92 410.0
93 859.0
94 401.0
95 934.0
96 89.0
97 860.0
98 341.0
99 426.0
100 336.0
101 711.0
;

param y :=
2 68.0
3 426.0
4 487.0
5 17.0
6 748.0
7 420.0
8 266.0
9 634.0
10 650.0
11 391.0
12 979.0
13 880.0
14 675.0
15 319.0
16 350.0
17 405.0
18 692.0
19 577.0
20 25.0
21 722.0
22 373.0
23 602.0
24 31.0
25 45.0
26 138.0
27 645.0
28 734.0
29 545.0
30 953.0
31 425.0
32 488.0
33 972.0
34 859.0
35 172.0
36 900.0
37 996.0
38 499.0
39 128.0
40 912.0
41 54.0
42 616.0
43 698.0
44 173.0
45 997.0
46 287.0
47 312.0
48 406.0
49 459.0
50 151.0
51 412.0
52 629.0
53 331.0
54 184.0
55 992.0
56 559.0
57 141.0
58 202.0
59 827.0
60 500.0
61 607.0
62 757.0
63 326.0
64 882.0
65 652.0
66 250.0
67 762.0
68 564.0
69 217.0
70 32.0
71 176.0
72 22.0
73 405.0
74 592.0
75 692.0
76 134.0
77 885.0
78 239.0
79 22.0
80 468.0
81 376.0
82 751.0
83 792.0
84 595.0
85 298.0
86 559.0
87 80.0
88 220.0
89 271.0
90 769.0
91 653.0
92 756.0
93 399.0
94 747.0
95 930.0
96 994.0
97 934.0
98 86.0
99 944.0
100 200.0
101 377.0
;

param d :=
2 61
3 54
4 35
5 39
6 28
7 57
8 27
9 13
10 48
11 74
12 68
13 14
14 79
15 42
16 9
17 39
18 36
19 65
20 74
21 41
22 8
23 84
24 73
25 94
26 85
27 8
28 74
29 85
30 62
31 82
32 94
33 33
34 54
35 100
36 2
37 92
38 19
39 58
40 62
41 80
42 56
43 90
44 88
45 18
46 76
47 15
48 66
49 42
50 90
51 93
52 94
53 69
54 96
55 13
56 37
57 21
58 14
59 41
60 59
61 64
62 74
63 78
64 47
65 27
66 31
67 14
68 95
69 35
70 22
71 11
72 44
73 60
74 45
75 99
76 93
77 41
78 79
79 78
80 68
81 83
82 88
83 16
84 43
85 30
86 38
87 40
88 16
89 90
90 32
91 41
92 32
93 11
94 13
95 57
96 20
97 98
98 82
99 1
100 88
101 47
;
