data;

param Q := 210;
param K := 4;

param x0 := 264.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 433.0
4 835.0
5 903.0
6 194.0
7 405.0
8 533.0
9 240.0
10 474.0
11 239.0
12 580.0
13 91.0
14 380.0
15 376.0
16 989.0
17 887.0
18 158.0
19 894.0
20 445.0
21 233.0
22 378.0
23 275.0
24 496.0
25 882.0
26 986.0
27 957.0
28 514.0
29 846.0
30 640.0
31 174.0
32 857.0
33 297.0
34 633.0
35 621.0
36 808.0
37 287.0
38 648.0
39 858.0
40 486.0
41 574.0
42 462.0
43 610.0
44 576.0
45 662.0
46 476.0
47 582.0
48 122.0
49 570.0
50 580.0
51 719.0
52 590.0
53 908.0
54 661.0
55 674.0
56 245.0
57 561.0
58 869.0
59 423.0
60 724.0
61 967.0
62 360.0
63 686.0
64 588.0
65 441.0
66 358.0
67 986.0
68 853.0
69 471.0
70 214.0
71 595.0
72 951.0
73 477.0
74 691.0
75 365.0
76 537.0
77 429.0
78 666.0
79 578.0
80 704.0
81 634.0
82 427.0
83 259.0
84 827.0
85 818.0
86 338.0
87 959.0
88 646.0
89 985.0
90 338.0
91 612.0
92 258.0
93 428.0
94 215.0
95 603.0
96 870.0
97 443.0
98 515.0
99 312.0
100 559.0
101 724.0
;

param y :=
2 861.0
3 381.0
4 234.0
5 210.0
6 906.0
7 393.0
8 909.0
9 945.0
10 468.0
11 921.0
12 494.0
13 670.0
14 864.0
15 907.0
16 180.0
17 147.0
18 821.0
19 227.0
20 383.0
21 919.0
22 977.0
23 855.0
24 632.0
25 247.0
26 148.0
27 73.0
28 917.0
29 274.0
30 882.0
31 964.0
32 150.0
33 853.0
34 940.0
35 907.0
36 279.0
37 873.0
38 875.0
39 316.0
40 500.0
41 842.0
42 544.0
43 920.0
44 481.0
45 599.0
46 619.0
47 675.0
48 712.0
49 401.0
50 501.0
51 590.0
52 744.0
53 232.0
54 409.0
55 518.0
56 886.0
57 235.0
58 402.0
59 496.0
60 932.0
61 110.0
62 376.0
63 498.0
64 485.0
65 308.0
66 956.0
67 176.0
68 270.0
69 444.0
70 998.0
71 889.0
72 192.0
73 376.0
74 979.0
75 547.0
76 677.0
77 240.0
78 493.0
79 430.0
80 879.0
81 422.0
82 810.0
83 906.0
84 172.0
85 465.0
86 936.0
87 348.0
88 359.0
89 133.0
90 315.0
91 891.0
92 887.0
93 490.0
94 690.0
95 448.0
96 137.0
97 876.0
98 254.0
99 505.0
100 851.0
101 283.0
;

param d :=
2 10
3 10
4 5
5 5
6 9
7 8
8 8
9 8
10 7
11 10
12 10
13 5
14 9
15 5
16 8
17 9
18 9
19 10
20 8
21 10
22 6
23 10
24 7
25 7
26 10
27 10
28 8
29 5
30 10
31 5
32 5
33 5
34 6
35 7
36 6
37 8
38 5
39 9
40 6
41 9
42 9
43 7
44 8
45 9
46 7
47 9
48 8
49 6
50 6
51 8
52 5
53 8
54 8
55 8
56 9
57 9
58 10
59 6
60 9
61 8
62 6
63 5
64 6
65 7
66 8
67 6
68 6
69 7
70 9
71 10
72 6
73 9
74 8
75 10
76 10
77 9
78 10
79 8
80 6
81 5
82 7
83 7
84 9
85 6
86 5
87 7
88 6
89 10
90 6
91 5
92 5
93 5
94 8
95 5
96 5
97 5
98 8
99 8
100 8
101 6
;
