data;

param Q := 253;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 766.0
4 849.0
5 791.0
6 851.0
7 932.0
8 228.0
9 430.0
10 902.0
11 764.0
12 826.0
13 253.0
14 746.0
15 212.0
16 90.0
17 445.0
18 914.0
19 89.0
20 185.0
21 837.0
22 495.0
23 373.0
24 111.0
25 662.0
26 319.0
27 507.0
28 984.0
29 15.0
30 799.0
31 91.0
32 345.0
33 509.0
34 93.0
35 321.0
36 35.0
37 125.0
38 9.0
39 467.0
40 694.0
41 788.0
42 594.0
43 617.0
44 616.0
45 690.0
46 824.0
47 239.0
48 828.0
49 491.0
50 433.0
51 693.0
52 790.0
53 134.0
54 504.0
55 156.0
56 211.0
57 715.0
58 180.0
59 357.0
60 422.0
61 843.0
62 562.0
63 719.0
64 310.0
65 770.0
66 452.0
67 199.0
68 245.0
69 156.0
70 632.0
71 366.0
72 783.0
73 904.0
74 766.0
75 315.0
76 136.0
77 618.0
78 488.0
79 941.0
80 585.0
81 70.0
82 422.0
83 195.0
84 93.0
85 713.0
86 248.0
87 202.0
88 659.0
89 835.0
90 916.0
91 395.0
92 458.0
93 951.0
94 620.0
95 839.0
96 515.0
97 471.0
98 880.0
99 658.0
100 360.0
101 414.0
;

param y :=
2 745.0
3 812.0
4 800.0
5 193.0
6 192.0
7 775.0
8 924.0
9 511.0
10 190.0
11 148.0
12 11.0
13 655.0
14 95.0
15 577.0
16 296.0
17 197.0
18 288.0
19 613.0
20 19.0
21 199.0
22 287.0
23 952.0
24 490.0
25 562.0
26 440.0
27 72.0
28 190.0
29 291.0
30 896.0
31 246.0
32 567.0
33 318.0
34 959.0
35 46.0
36 840.0
37 759.0
38 836.0
39 845.0
40 767.0
41 588.0
42 579.0
43 513.0
44 209.0
45 72.0
46 395.0
47 268.0
48 754.0
49 619.0
50 0.0
51 162.0
52 359.0
53 950.0
54 937.0
55 30.0
56 305.0
57 110.0
58 690.0
59 522.0
60 572.0
61 201.0
62 823.0
63 178.0
64 259.0
65 281.0
66 853.0
67 464.0
68 376.0
69 991.0
70 914.0
71 389.0
72 799.0
73 839.0
74 350.0
75 136.0
76 589.0
77 572.0
78 836.0
79 653.0
80 820.0
81 34.0
82 215.0
83 29.0
84 315.0
85 538.0
86 272.0
87 185.0
88 613.0
89 370.0
90 124.0
91 699.0
92 352.0
93 824.0
94 246.0
95 916.0
96 767.0
97 983.0
98 983.0
99 442.0
100 147.0
101 903.0
;

param d :=
2 60
3 87
4 99
5 34
6 11
7 79
8 29
9 49
10 42
11 17
12 13
13 50
14 25
15 25
16 90
17 96
18 26
19 31
20 58
21 24
22 86
23 34
24 86
25 85
26 87
27 25
28 6
29 69
30 84
31 75
32 11
33 40
34 32
35 97
36 28
37 10
38 19
39 15
40 54
41 66
42 90
43 72
44 26
45 28
46 7
47 91
48 70
49 12
50 68
51 12
52 38
53 5
54 82
55 82
56 100
57 19
58 21
59 22
60 49
61 19
62 51
63 23
64 77
65 44
66 6
67 59
68 97
69 18
70 75
71 90
72 87
73 97
74 21
75 94
76 26
77 71
78 4
79 89
80 61
81 59
82 93
83 81
84 70
85 64
86 92
87 97
88 76
89 43
90 44
91 28
92 52
93 82
94 23
95 70
96 88
97 27
98 60
99 4
100 52
101 15
;
