data;

param Q := 151;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 283.0
3 824.0
4 814.0
5 236.0
6 708.0
7 776.0
8 565.0
9 672.0
10 853.0
11 802.0
12 771.0
13 894.0
14 578.0
15 721.0
16 351.0
17 300.0
18 682.0
19 693.0
20 327.0
21 279.0
22 743.0
23 277.0
24 879.0
25 290.0
26 592.0
27 824.0
28 693.0
29 777.0
30 822.0
31 818.0
32 919.0
33 760.0
34 597.0
35 771.0
36 762.0
37 749.0
38 831.0
39 836.0
40 524.0
41 781.0
42 555.0
43 763.0
44 405.0
45 801.0
46 799.0
47 850.0
48 582.0
49 821.0
50 846.0
51 751.0
52 937.0
53 917.0
54 762.0
55 336.0
56 660.0
57 169.0
58 107.0
59 870.0
60 727.0
61 715.0
62 806.0
63 659.0
64 737.0
65 537.0
66 552.0
67 750.0
68 648.0
69 745.0
70 774.0
71 287.0
72 622.0
73 933.0
74 928.0
75 796.0
76 645.0
77 730.0
78 562.0
79 944.0
80 740.0
81 849.0
82 254.0
83 923.0
84 575.0
85 674.0
86 960.0
87 556.0
88 915.0
89 617.0
90 892.0
91 479.0
92 752.0
93 729.0
94 776.0
95 490.0
96 422.0
97 962.0
98 476.0
99 879.0
100 596.0
101 221.0
;

param y :=
2 864.0
3 740.0
4 727.0
5 950.0
6 832.0
7 121.0
8 948.0
9 58.0
10 200.0
11 534.0
12 622.0
13 528.0
14 848.0
15 427.0
16 849.0
17 964.0
18 534.0
19 141.0
20 964.0
21 896.0
22 680.0
23 910.0
24 557.0
25 917.0
26 253.0
27 47.0
28 356.0
29 248.0
30 467.0
31 803.0
32 662.0
33 284.0
34 918.0
35 65.0
36 137.0
37 125.0
38 670.0
39 800.0
40 277.0
41 812.0
42 994.0
43 74.0
44 907.0
45 811.0
46 466.0
47 34.0
48 939.0
49 895.0
50 815.0
51 868.0
52 909.0
53 540.0
54 854.0
55 962.0
56 427.0
57 895.0
58 888.0
59 499.0
60 787.0
61 248.0
62 76.0
63 154.0
64 885.0
65 952.0
66 731.0
67 674.0
68 259.0
69 257.0
70 799.0
71 879.0
72 360.0
73 891.0
74 233.0
75 710.0
76 936.0
77 216.0
78 813.0
79 648.0
80 624.0
81 667.0
82 920.0
83 603.0
84 915.0
85 641.0
86 620.0
87 850.0
88 738.0
89 210.0
90 602.0
91 927.0
92 102.0
93 164.0
94 232.0
95 991.0
96 900.0
97 531.0
98 893.0
99 678.0
100 137.0
101 922.0
;

param d :=
2 2
3 1
4 2
5 6
6 6
7 9
8 1
9 5
10 8
11 6
12 5
13 9
14 4
15 8
16 6
17 9
18 10
19 6
20 4
21 4
22 4
23 5
24 4
25 9
26 5
27 8
28 7
29 6
30 5
31 5
32 3
33 2
34 1
35 2
36 4
37 3
38 5
39 9
40 1
41 9
42 6
43 9
44 1
45 3
46 9
47 4
48 2
49 9
50 4
51 8
52 8
53 5
54 4
55 3
56 10
57 10
58 5
59 8
60 3
61 2
62 6
63 5
64 4
65 8
66 5
67 2
68 2
69 6
70 1
71 9
72 3
73 4
74 2
75 5
76 6
77 7
78 8
79 3
80 5
81 4
82 6
83 10
84 5
85 10
86 3
87 9
88 3
89 7
90 1
91 6
92 7
93 3
94 8
95 5
96 9
97 7
98 7
99 6
100 5
101 6
;
