data;

param Q := 2467;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 787.0
3 924.0
4 866.0
5 340.0
6 746.0
7 571.0
8 197.0
9 694.0
10 722.0
11 311.0
12 501.0
13 218.0
14 889.0
15 383.0
16 942.0
17 997.0
18 734.0
19 24.0
20 607.0
21 961.0
22 710.0
23 513.0
24 135.0
25 273.0
26 795.0
27 178.0
28 115.0
29 584.0
30 420.0
31 898.0
32 769.0
33 603.0
34 878.0
35 318.0
36 337.0
37 9.0
38 140.0
39 661.0
40 791.0
41 534.0
42 147.0
43 122.0
44 782.0
45 123.0
46 719.0
47 616.0
48 966.0
49 704.0
50 188.0
51 264.0
52 866.0
53 713.0
54 497.0
55 825.0
56 982.0
57 891.0
58 994.0
59 634.0
60 78.0
61 324.0
62 858.0
63 611.0
64 624.0
65 989.0
66 630.0
67 816.0
68 726.0
69 391.0
70 820.0
71 827.0
72 736.0
73 313.0
74 688.0
75 327.0
76 777.0
77 769.0
78 710.0
79 743.0
80 733.0
81 289.0
82 468.0
83 339.0
84 193.0
85 866.0
86 857.0
87 106.0
88 164.0
89 653.0
90 937.0
91 964.0
92 928.0
93 719.0
94 564.0
95 730.0
96 695.0
97 730.0
98 624.0
99 565.0
100 456.0
101 801.0
;

param y :=
2 710.0
3 963.0
4 335.0
5 465.0
6 316.0
7 822.0
8 681.0
9 674.0
10 643.0
11 433.0
12 817.0
13 910.0
14 734.0
15 978.0
16 958.0
17 376.0
18 691.0
19 437.0
20 701.0
21 342.0
22 683.0
23 923.0
24 498.0
25 47.0
26 399.0
27 890.0
28 87.0
29 612.0
30 135.0
31 137.0
32 685.0
33 825.0
34 263.0
35 337.0
36 214.0
37 948.0
38 666.0
39 764.0
40 701.0
41 711.0
42 670.0
43 674.0
44 794.0
45 454.0
46 787.0
47 945.0
48 403.0
49 758.0
50 991.0
51 994.0
52 799.0
53 860.0
54 543.0
55 557.0
56 769.0
57 765.0
58 125.0
59 539.0
60 112.0
61 914.0
62 931.0
63 914.0
64 51.0
65 367.0
66 620.0
67 675.0
68 698.0
69 498.0
70 787.0
71 521.0
72 34.0
73 924.0
74 742.0
75 270.0
76 846.0
77 825.0
78 63.0
79 701.0
80 784.0
81 959.0
82 483.0
83 612.0
84 996.0
85 826.0
86 649.0
87 840.0
88 764.0
89 770.0
90 911.0
91 804.0
92 17.0
93 105.0
94 786.0
95 205.0
96 793.0
97 143.0
98 767.0
99 182.0
100 479.0
101 488.0
;

param d :=
2 62
3 60
4 38
5 99
6 84
7 52
8 23
9 84
10 16
11 81
12 99
13 17
14 98
15 2
16 82
17 52
18 6
19 64
20 73
21 70
22 58
23 26
24 43
25 96
26 17
27 48
28 95
29 83
30 76
31 82
32 67
33 71
34 80
35 32
36 97
37 12
38 57
39 57
40 6
41 16
42 68
43 96
44 35
45 40
46 94
47 33
48 72
49 79
50 68
51 64
52 76
53 61
54 100
55 5
56 25
57 15
58 93
59 69
60 76
61 69
62 9
63 47
64 45
65 88
66 30
67 66
68 44
69 92
70 33
71 67
72 62
73 58
74 75
75 38
76 84
77 9
78 20
79 30
80 98
81 33
82 56
83 59
84 77
85 83
86 89
87 34
88 52
89 19
90 53
91 5
92 67
93 85
94 50
95 10
96 21
97 72
98 6
99 34
100 81
101 26
;
