data;

param Q := 790;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 91.0
3 902.0
4 201.0
5 534.0
6 767.0
7 185.0
8 159.0
9 921.0
10 844.0
11 589.0
12 916.0
13 216.0
14 208.0
15 756.0
16 114.0
17 846.0
18 739.0
19 101.0
20 543.0
21 186.0
22 159.0
23 391.0
24 650.0
25 65.0
26 215.0
27 799.0
28 886.0
29 840.0
30 847.0
31 207.0
32 809.0
33 875.0
34 853.0
35 611.0
36 892.0
37 590.0
38 114.0
39 922.0
40 636.0
41 832.0
42 105.0
43 199.0
44 286.0
45 262.0
46 216.0
47 765.0
48 91.0
49 669.0
50 282.0
51 731.0
52 155.0
53 786.0
54 138.0
55 130.0
56 779.0
57 538.0
58 557.0
59 835.0
60 935.0
61 275.0
62 265.0
63 621.0
64 595.0
65 58.0
66 88.0
67 300.0
68 833.0
69 204.0
70 821.0
71 249.0
72 95.0
73 698.0
74 577.0
75 137.0
76 66.0
77 24.0
78 174.0
79 170.0
80 696.0
81 808.0
82 591.0
83 202.0
84 100.0
85 766.0
86 185.0
87 798.0
88 581.0
89 797.0
90 22.0
91 214.0
92 801.0
93 792.0
94 346.0
95 828.0
96 249.0
97 197.0
98 317.0
99 590.0
100 128.0
101 121.0
;

param y :=
2 897.0
3 412.0
4 221.0
5 359.0
6 409.0
7 861.0
8 254.0
9 419.0
10 361.0
11 117.0
12 464.0
13 414.0
14 459.0
15 313.0
16 425.0
17 339.0
18 425.0
19 890.0
20 162.0
21 984.0
22 297.0
23 88.0
24 204.0
25 495.0
26 826.0
27 434.0
28 342.0
29 246.0
30 480.0
31 479.0
32 407.0
33 314.0
34 454.0
35 277.0
36 390.0
37 49.0
38 207.0
39 368.0
40 377.0
41 386.0
42 428.0
43 447.0
44 251.0
45 260.0
46 273.0
47 375.0
48 872.0
49 537.0
50 212.0
51 312.0
52 220.0
53 417.0
54 143.0
55 377.0
56 498.0
57 143.0
58 185.0
59 468.0
60 380.0
61 138.0
62 467.0
63 526.0
64 465.0
65 771.0
66 909.0
67 496.0
68 448.0
69 252.0
70 379.0
71 466.0
72 846.0
73 502.0
74 113.0
75 185.0
76 64.0
77 866.0
78 430.0
79 418.0
80 413.0
81 563.0
82 239.0
83 866.0
84 292.0
85 491.0
86 436.0
87 294.0
88 6.0
89 426.0
90 217.0
91 216.0
92 466.0
93 366.0
94 902.0
95 435.0
96 810.0
97 817.0
98 225.0
99 224.0
100 777.0
101 246.0
;

param d :=
2 86
3 53
4 76
5 65
6 100
7 50
8 50
9 79
10 84
11 92
12 95
13 85
14 75
15 92
16 98
17 91
18 91
19 59
20 52
21 87
22 76
23 50
24 73
25 79
26 57
27 74
28 76
29 88
30 62
31 52
32 99
33 85
34 94
35 64
36 61
37 74
38 83
39 72
40 89
41 76
42 69
43 78
44 58
45 87
46 72
47 94
48 68
49 97
50 89
51 97
52 67
53 50
54 80
55 76
56 63
57 94
58 55
59 86
60 78
61 93
62 60
63 74
64 68
65 75
66 95
67 60
68 55
69 99
70 60
71 67
72 62
73 98
74 51
75 58
76 55
77 61
78 94
79 100
80 83
81 65
82 60
83 73
84 98
85 93
86 73
87 51
88 71
89 67
90 82
91 61
92 54
93 60
94 91
95 61
96 52
97 61
98 51
99 83
100 94
101 63
;
