data;

param Q := 215;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 146.0
4 574.0
5 222.0
6 587.0
7 594.0
8 100.0
9 924.0
10 0.0
11 760.0
12 572.0
13 391.0
14 525.0
15 951.0
16 827.0
17 498.0
18 83.0
19 762.0
20 628.0
21 855.0
22 962.0
23 363.0
24 116.0
25 737.0
26 681.0
27 359.0
28 889.0
29 669.0
30 290.0
31 76.0
32 60.0
33 89.0
34 502.0
35 713.0
36 293.0
37 764.0
38 79.0
39 327.0
40 274.0
41 917.0
42 346.0
43 806.0
44 433.0
45 21.0
46 545.0
47 963.0
48 783.0
49 83.0
50 471.0
51 200.0
52 76.0
53 706.0
54 316.0
55 802.0
56 18.0
57 42.0
58 567.0
59 559.0
60 280.0
61 872.0
62 155.0
63 787.0
64 7.0
65 441.0
66 973.0
67 560.0
68 146.0
69 52.0
70 474.0
71 24.0
72 72.0
73 84.0
74 677.0
75 672.0
76 215.0
77 794.0
78 985.0
79 210.0
80 60.0
81 606.0
82 859.0
83 686.0
84 504.0
85 803.0
86 47.0
87 651.0
88 99.0
89 386.0
90 799.0
91 325.0
92 587.0
93 261.0
94 954.0
95 33.0
96 697.0
97 183.0
98 845.0
99 892.0
100 805.0
101 311.0
;

param y :=
2 383.0
3 27.0
4 87.0
5 836.0
6 178.0
7 939.0
8 582.0
9 484.0
10 124.0
11 722.0
12 880.0
13 614.0
14 423.0
15 448.0
16 418.0
17 631.0
18 207.0
19 54.0
20 413.0
21 347.0
22 423.0
23 893.0
24 677.0
25 627.0
26 237.0
27 782.0
28 452.0
29 714.0
30 887.0
31 50.0
32 544.0
33 99.0
34 504.0
35 369.0
36 475.0
37 781.0
38 593.0
39 629.0
40 153.0
41 65.0
42 368.0
43 465.0
44 421.0
45 917.0
46 908.0
47 535.0
48 671.0
49 869.0
50 323.0
51 189.0
52 907.0
53 815.0
54 530.0
55 710.0
56 524.0
57 845.0
58 617.0
59 904.0
60 151.0
61 742.0
62 160.0
63 50.0
64 416.0
65 454.0
66 326.0
67 22.0
68 445.0
69 562.0
70 134.0
71 528.0
72 629.0
73 348.0
74 858.0
75 462.0
76 774.0
77 213.0
78 991.0
79 668.0
80 461.0
81 722.0
82 675.0
83 502.0
84 915.0
85 497.0
86 759.0
87 221.0
88 265.0
89 56.0
90 70.0
91 112.0
92 255.0
93 748.0
94 529.0
95 522.0
96 662.0
97 793.0
98 566.0
99 958.0
100 979.0
101 173.0
;

param d :=
2 35
3 97
4 78
5 63
6 3
7 93
8 97
9 7
10 90
11 14
12 84
13 88
14 43
15 5
16 49
17 85
18 18
19 96
20 17
21 54
22 26
23 29
24 53
25 84
26 71
27 66
28 72
29 95
30 99
31 44
32 16
33 1
34 8
35 84
36 14
37 33
38 79
39 15
40 67
41 60
42 89
43 28
44 6
45 45
46 20
47 61
48 18
49 11
50 48
51 31
52 60
53 27
54 15
55 97
56 93
57 63
58 99
59 67
60 9
61 91
62 45
63 26
64 84
65 29
66 11
67 48
68 38
69 8
70 39
71 90
72 96
73 38
74 4
75 35
76 21
77 68
78 50
79 25
80 54
81 17
82 5
83 4
84 55
85 94
86 84
87 69
88 94
89 10
90 40
91 35
92 79
93 93
94 80
95 21
96 63
97 24
98 4
99 53
100 49
101 23
;
