data;

param Q := 504;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 359.0
4 344.0
5 287.0
6 831.0
7 891.0
8 301.0
9 652.0
10 836.0
11 683.0
12 972.0
13 102.0
14 596.0
15 755.0
16 464.0
17 817.0
18 897.0
19 872.0
20 486.0
21 785.0
22 805.0
23 327.0
24 447.0
25 244.0
26 25.0
27 635.0
28 743.0
29 873.0
30 198.0
31 593.0
32 173.0
33 787.0
34 120.0
35 539.0
36 456.0
37 978.0
38 818.0
39 921.0
40 588.0
41 10.0
42 241.0
43 166.0
44 380.0
45 203.0
46 909.0
47 321.0
48 551.0
49 944.0
50 204.0
51 879.0
52 573.0
53 524.0
54 889.0
55 105.0
56 957.0
57 740.0
58 49.0
59 25.0
60 603.0
61 669.0
62 628.0
63 756.0
64 764.0
65 790.0
66 252.0
67 54.0
68 348.0
69 57.0
70 391.0
71 552.0
72 664.0
73 498.0
74 186.0
75 826.0
76 862.0
77 366.0
78 631.0
79 919.0
80 996.0
81 625.0
82 128.0
83 429.0
84 52.0
85 919.0
86 142.0
87 60.0
88 57.0
89 883.0
90 546.0
91 777.0
92 445.0
93 182.0
94 68.0
95 694.0
96 860.0
97 619.0
98 124.0
99 151.0
100 460.0
101 559.0
;

param y :=
2 131.0
3 218.0
4 593.0
5 787.0
6 270.0
7 394.0
8 499.0
9 567.0
10 752.0
11 743.0
12 737.0
13 542.0
14 390.0
15 832.0
16 850.0
17 40.0
18 950.0
19 610.0
20 742.0
21 10.0
22 530.0
23 942.0
24 731.0
25 6.0
26 879.0
27 776.0
28 264.0
29 199.0
30 873.0
31 487.0
32 964.0
33 765.0
34 58.0
35 518.0
36 360.0
37 668.0
38 759.0
39 825.0
40 472.0
41 559.0
42 259.0
43 152.0
44 59.0
45 262.0
46 324.0
47 657.0
48 57.0
49 686.0
50 9.0
51 952.0
52 125.0
53 896.0
54 440.0
55 208.0
56 25.0
57 512.0
58 914.0
59 349.0
60 729.0
61 341.0
62 388.0
63 345.0
64 491.0
65 570.0
66 387.0
67 53.0
68 351.0
69 703.0
70 583.0
71 489.0
72 622.0
73 728.0
74 92.0
75 66.0
76 99.0
77 993.0
78 917.0
79 256.0
80 508.0
81 390.0
82 466.0
83 892.0
84 371.0
85 633.0
86 369.0
87 433.0
88 817.0
89 401.0
90 202.0
91 651.0
92 558.0
93 382.0
94 183.0
95 161.0
96 876.0
97 104.0
98 309.0
99 591.0
100 343.0
101 965.0
;

param d :=
2 45
3 99
4 1
5 37
6 11
7 15
8 87
9 71
10 91
11 97
12 75
13 11
14 48
15 68
16 30
17 42
18 84
19 56
20 19
21 43
22 68
23 37
24 50
25 96
26 22
27 99
28 10
29 24
30 16
31 29
32 17
33 98
34 98
35 76
36 57
37 58
38 89
39 53
40 7
41 48
42 70
43 76
44 53
45 87
46 19
47 3
48 31
49 52
50 81
51 81
52 38
53 55
54 14
55 88
56 22
57 73
58 19
59 100
60 73
61 15
62 29
63 8
64 33
65 69
66 62
67 53
68 97
69 39
70 29
71 15
72 91
73 25
74 79
75 23
76 36
77 30
78 87
79 46
80 83
81 43
82 61
83 22
84 94
85 73
86 100
87 92
88 50
89 18
90 48
91 58
92 32
93 85
94 60
95 37
96 88
97 48
98 73
99 35
100 52
101 67
;
