data;

param Q := 2303;
param K := 3;

param x0 := 637.0;
param y0 := 387.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 603.0
3 168.0
4 948.0
5 559.0
6 90.0
7 984.0
8 147.0
9 542.0
10 902.0
11 250.0
12 350.0
13 501.0
14 129.0
15 326.0
16 497.0
17 308.0
18 490.0
19 500.0
20 489.0
21 552.0
22 537.0
23 678.0
24 108.0
25 570.0
26 103.0
27 977.0
28 510.0
29 916.0
30 555.0
31 897.0
32 606.0
33 129.0
34 427.0
35 524.0
36 588.0
37 197.0
38 188.0
39 442.0
40 47.0
41 297.0
42 576.0
43 225.0
44 125.0
45 503.0
46 630.0
47 372.0
48 277.0
49 512.0
50 507.0
51 144.0
52 405.0
53 891.0
54 88.0
55 580.0
56 520.0
57 984.0
58 406.0
59 192.0
60 620.0
61 225.0
62 412.0
63 459.0
64 95.0
65 480.0
66 619.0
67 497.0
68 201.0
69 907.0
70 329.0
71 852.0
72 214.0
73 382.0
74 262.0
75 139.0
76 251.0
77 995.0
78 175.0
79 905.0
80 609.0
81 468.0
82 67.0
83 756.0
84 472.0
85 290.0
86 521.0
87 976.0
88 407.0
89 195.0
90 44.0
91 536.0
92 130.0
93 841.0
94 876.0
95 505.0
96 217.0
97 195.0
98 596.0
99 610.0
100 493.0
101 73.0
;

param y :=
2 535.0
3 117.0
4 478.0
5 540.0
6 798.0
7 503.0
8 845.0
9 644.0
10 456.0
11 97.0
12 2.0
13 364.0
14 875.0
15 46.0
16 530.0
17 661.0
18 693.0
19 528.0
20 635.0
21 491.0
22 421.0
23 286.0
24 799.0
25 670.0
26 931.0
27 531.0
28 777.0
29 519.0
30 696.0
31 523.0
32 481.0
33 951.0
34 616.0
35 487.0
36 562.0
37 111.0
38 234.0
39 515.0
40 198.0
41 273.0
42 639.0
43 74.0
44 891.0
45 543.0
46 432.0
47 124.0
48 69.0
49 580.0
50 547.0
51 922.0
52 533.0
53 422.0
54 826.0
55 621.0
56 751.0
57 508.0
58 751.0
59 882.0
60 676.0
61 103.0
62 439.0
63 679.0
64 168.0
65 587.0
66 534.0
67 685.0
68 966.0
69 647.0
70 238.0
71 609.0
72 169.0
73 31.0
74 101.0
75 807.0
76 58.0
77 532.0
78 170.0
79 421.0
80 606.0
81 791.0
82 835.0
83 641.0
84 760.0
85 387.0
86 742.0
87 400.0
88 656.0
89 855.0
90 748.0
91 485.0
92 844.0
93 516.0
94 553.0
95 715.0
96 101.0
97 109.0
98 670.0
99 513.0
100 754.0
101 818.0
;

param d :=
2 75
3 67
4 29
5 95
6 30
7 80
8 28
9 55
10 17
11 79
12 99
13 38
14 48
15 85
16 47
17 50
18 39
19 100
20 19
21 13
22 4
23 50
24 33
25 95
26 27
27 61
28 65
29 95
30 75
31 90
32 19
33 16
34 2
35 24
36 60
37 99
38 87
39 39
40 74
41 57
42 58
43 59
44 50
45 90
46 40
47 89
48 72
49 81
50 51
51 17
52 32
53 41
54 49
55 53
56 98
57 53
58 5
59 14
60 60
61 79
62 51
63 40
64 68
65 14
66 93
67 32
68 33
69 72
70 99
71 95
72 84
73 78
74 61
75 10
76 72
77 66
78 75
79 43
80 77
81 17
82 16
83 58
84 22
85 70
86 71
87 12
88 18
89 26
90 50
91 9
92 4
93 54
94 91
95 78
96 53
97 75
98 65
99 70
100 41
101 34
;
