data;

param Q := 266;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 149.0
3 418.0
4 241.0
5 367.0
6 204.0
7 352.0
8 234.0
9 387.0
10 369.0
11 131.0
12 284.0
13 348.0
14 212.0
15 101.0
16 90.0
17 370.0
18 187.0
19 179.0
20 181.0
21 482.0
22 524.0
23 91.0
24 143.0
25 440.0
26 10.0
27 373.0
28 338.0
29 173.0
30 275.0
31 403.0
32 361.0
33 210.0
34 180.0
35 380.0
36 329.0
37 173.0
38 229.0
39 378.0
40 118.0
41 499.0
42 297.0
43 63.0
44 373.0
45 205.0
46 171.0
47 193.0
48 184.0
49 126.0
50 175.0
51 294.0
52 389.0
53 292.0
54 174.0
55 388.0
56 291.0
57 317.0
58 199.0
59 151.0
60 196.0
61 442.0
62 205.0
63 155.0
64 218.0
65 137.0
66 153.0
67 164.0
68 401.0
69 396.0
70 172.0
71 445.0
72 71.0
73 417.0
74 307.0
75 360.0
76 198.0
77 250.0
78 309.0
79 341.0
80 179.0
81 222.0
82 241.0
83 215.0
84 74.0
85 203.0
86 348.0
87 164.0
88 323.0
89 406.0
90 421.0
91 315.0
92 307.0
93 456.0
94 380.0
95 131.0
96 208.0
97 420.0
98 338.0
99 324.0
100 208.0
101 177.0
;

param y :=
2 602.0
3 232.0
4 767.0
5 344.0
6 759.0
7 353.0
8 894.0
9 394.0
10 345.0
11 850.0
12 814.0
13 333.0
14 686.0
15 639.0
16 891.0
17 356.0
18 784.0
19 674.0
20 671.0
21 382.0
22 344.0
23 738.0
24 795.0
25 241.0
26 717.0
27 361.0
28 343.0
29 631.0
30 687.0
31 288.0
32 345.0
33 417.0
34 410.0
35 765.0
36 392.0
37 347.0
38 634.0
39 431.0
40 674.0
41 476.0
42 418.0
43 752.0
44 356.0
45 850.0
46 590.0
47 839.0
48 726.0
49 681.0
50 855.0
51 486.0
52 209.0
53 430.0
54 811.0
55 326.0
56 395.0
57 374.0
58 688.0
59 774.0
60 822.0
61 347.0
62 739.0
63 715.0
64 874.0
65 357.0
66 886.0
67 734.0
68 552.0
69 481.0
70 877.0
71 329.0
72 774.0
73 388.0
74 342.0
75 292.0
76 750.0
77 783.0
78 271.0
79 282.0
80 614.0
81 276.0
82 737.0
83 361.0
84 725.0
85 301.0
86 529.0
87 720.0
88 347.0
89 259.0
90 294.0
91 510.0
92 336.0
93 362.0
94 547.0
95 767.0
96 763.0
97 323.0
98 414.0
99 384.0
100 804.0
101 753.0
;

param d :=
2 97
3 85
4 73
5 50
6 78
7 51
8 91
9 78
10 100
11 67
12 94
13 87
14 92
15 59
16 56
17 92
18 82
19 70
20 52
21 92
22 51
23 92
24 86
25 51
26 100
27 80
28 56
29 97
30 89
31 65
32 98
33 88
34 88
35 99
36 82
37 89
38 60
39 96
40 67
41 60
42 55
43 70
44 65
45 61
46 99
47 61
48 93
49 73
50 78
51 70
52 59
53 55
54 58
55 84
56 76
57 90
58 97
59 64
60 64
61 60
62 78
63 92
64 62
65 51
66 62
67 61
68 52
69 84
70 96
71 100
72 91
73 75
74 89
75 85
76 93
77 89
78 62
79 83
80 99
81 85
82 60
83 70
84 66
85 58
86 100
87 50
88 52
89 69
90 51
91 83
92 83
93 99
94 64
95 93
96 79
97 86
98 92
99 84
100 64
101 54
;
