data;

param Q := 265;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 624.0
3 830.0
4 886.0
5 836.0
6 344.0
7 920.0
8 210.0
9 696.0
10 700.0
11 774.0
12 832.0
13 146.0
14 942.0
15 159.0
16 373.0
17 839.0
18 465.0
19 521.0
20 473.0
21 769.0
22 20.0
23 751.0
24 746.0
25 485.0
26 139.0
27 883.0
28 547.0
29 369.0
30 178.0
31 569.0
32 249.0
33 10.0
34 540.0
35 452.0
36 535.0
37 177.0
38 924.0
39 586.0
40 97.0
41 225.0
42 79.0
43 1.0
44 43.0
45 522.0
46 603.0
47 336.0
48 840.0
49 497.0
50 597.0
51 757.0
52 848.0
53 927.0
54 884.0
55 222.0
56 439.0
57 615.0
58 770.0
59 132.0
60 142.0
61 698.0
62 751.0
63 292.0
64 283.0
65 975.0
66 383.0
67 942.0
68 274.0
69 45.0
70 843.0
71 734.0
72 608.0
73 630.0
74 391.0
75 268.0
76 423.0
77 717.0
78 662.0
79 836.0
80 560.0
81 66.0
82 3.0
83 387.0
84 97.0
85 194.0
86 266.0
87 453.0
88 664.0
89 690.0
90 280.0
91 287.0
92 653.0
93 285.0
94 753.0
95 168.0
96 454.0
97 349.0
98 162.0
99 760.0
100 334.0
101 369.0
;

param y :=
2 806.0
3 320.0
4 365.0
5 58.0
6 704.0
7 245.0
8 493.0
9 966.0
10 956.0
11 928.0
12 423.0
13 828.0
14 181.0
15 340.0
16 748.0
17 661.0
18 903.0
19 584.0
20 539.0
21 764.0
22 388.0
23 546.0
24 6.0
25 922.0
26 820.0
27 382.0
28 901.0
29 180.0
30 890.0
31 591.0
32 22.0
33 290.0
34 626.0
35 404.0
36 63.0
37 202.0
38 118.0
39 155.0
40 587.0
41 757.0
42 129.0
43 306.0
44 442.0
45 187.0
46 523.0
47 313.0
48 102.0
49 306.0
50 601.0
51 315.0
52 745.0
53 272.0
54 39.0
55 701.0
56 182.0
57 280.0
58 429.0
59 345.0
60 137.0
61 434.0
62 400.0
63 976.0
64 199.0
65 381.0
66 61.0
67 773.0
68 827.0
69 692.0
70 977.0
71 227.0
72 435.0
73 342.0
74 268.0
75 217.0
76 158.0
77 439.0
78 801.0
79 434.0
80 611.0
81 310.0
82 947.0
83 93.0
84 843.0
85 900.0
86 66.0
87 677.0
88 655.0
89 764.0
90 53.0
91 509.0
92 930.0
93 148.0
94 619.0
95 745.0
96 281.0
97 109.0
98 69.0
99 821.0
100 840.0
101 655.0
;

param d :=
2 9
3 6
4 7
5 3
6 10
7 8
8 10
9 10
10 9
11 3
12 2
13 3
14 9
15 5
16 7
17 7
18 9
19 3
20 8
21 9
22 4
23 10
24 10
25 7
26 6
27 5
28 4
29 1
30 10
31 7
32 9
33 8
34 7
35 1
36 3
37 2
38 5
39 5
40 2
41 1
42 7
43 6
44 8
45 6
46 7
47 10
48 1
49 5
50 4
51 10
52 8
53 1
54 10
55 1
56 6
57 5
58 2
59 4
60 5
61 1
62 2
63 5
64 2
65 5
66 8
67 2
68 8
69 8
70 5
71 4
72 1
73 2
74 10
75 1
76 8
77 3
78 6
79 1
80 2
81 5
82 1
83 8
84 6
85 10
86 1
87 4
88 1
89 4
90 8
91 10
92 2
93 7
94 8
95 2
96 3
97 1
98 6
99 5
100 3
101 2
;
