data;

param Q := 740;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 593.0
4 447.0
5 420.0
6 416.0
7 235.0
8 807.0
9 149.0
10 820.0
11 61.0
12 966.0
13 209.0
14 971.0
15 684.0
16 198.0
17 244.0
18 489.0
19 477.0
20 24.0
21 909.0
22 293.0
23 366.0
24 209.0
25 382.0
26 91.0
27 671.0
28 319.0
29 715.0
30 47.0
31 344.0
32 838.0
33 285.0
34 571.0
35 322.0
36 396.0
37 655.0
38 629.0
39 996.0
40 824.0
41 209.0
42 875.0
43 228.0
44 639.0
45 521.0
46 696.0
47 440.0
48 924.0
49 33.0
50 864.0
51 865.0
52 513.0
53 65.0
54 403.0
55 868.0
56 109.0
57 894.0
58 748.0
59 389.0
60 829.0
61 900.0
62 924.0
63 892.0
64 21.0
65 991.0
66 373.0
67 618.0
68 843.0
69 411.0
70 950.0
71 227.0
72 351.0
73 377.0
74 568.0
75 424.0
76 570.0
77 688.0
78 897.0
79 137.0
80 702.0
81 162.0
82 937.0
83 895.0
84 107.0
85 954.0
86 801.0
87 874.0
88 116.0
89 900.0
90 350.0
91 969.0
92 966.0
93 110.0
94 658.0
95 193.0
96 796.0
97 504.0
98 777.0
99 205.0
100 823.0
101 313.0
;

param y :=
2 709.0
3 742.0
4 398.0
5 944.0
6 552.0
7 300.0
8 246.0
9 627.0
10 20.0
11 886.0
12 997.0
13 815.0
14 535.0
15 767.0
16 855.0
17 399.0
18 531.0
19 464.0
20 466.0
21 460.0
22 582.0
23 185.0
24 184.0
25 845.0
26 738.0
27 861.0
28 272.0
29 471.0
30 744.0
31 247.0
32 794.0
33 93.0
34 112.0
35 376.0
36 771.0
37 817.0
38 828.0
39 251.0
40 963.0
41 899.0
42 373.0
43 948.0
44 426.0
45 591.0
46 549.0
47 196.0
48 15.0
49 275.0
50 961.0
51 120.0
52 232.0
53 582.0
54 768.0
55 606.0
56 523.0
57 218.0
58 321.0
59 133.0
60 132.0
61 948.0
62 357.0
63 831.0
64 706.0
65 794.0
66 228.0
67 654.0
68 48.0
69 667.0
70 763.0
71 417.0
72 141.0
73 732.0
74 265.0
75 743.0
76 1.0
77 288.0
78 700.0
79 677.0
80 38.0
81 80.0
82 462.0
83 818.0
84 869.0
85 192.0
86 964.0
87 290.0
88 993.0
89 654.0
90 805.0
91 530.0
92 102.0
93 851.0
94 197.0
95 782.0
96 54.0
97 591.0
98 535.0
99 689.0
100 160.0
101 182.0
;

param d :=
2 12
3 82
4 83
5 37
6 26
7 53
8 34
9 49
10 43
11 28
12 51
13 19
14 75
15 80
16 40
17 62
18 36
19 82
20 78
21 45
22 29
23 77
24 59
25 21
26 28
27 66
28 97
29 44
30 2
31 98
32 76
33 81
34 40
35 70
36 30
37 83
38 89
39 3
40 81
41 4
42 33
43 32
44 36
45 55
46 66
47 75
48 50
49 81
50 89
51 13
52 12
53 12
54 31
55 81
56 40
57 26
58 1
59 83
60 29
61 74
62 19
63 80
64 1
65 85
66 97
67 85
68 19
69 2
70 66
71 99
72 73
73 35
74 25
75 19
76 50
77 9
78 84
79 18
80 9
81 84
82 39
83 71
84 50
85 42
86 87
87 21
88 1
89 55
90 47
91 78
92 37
93 45
94 15
95 44
96 43
97 72
98 67
99 34
100 2
101 78
;
