data;

param Q := 833;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 654.0
3 700.0
4 774.0
5 814.0
6 552.0
7 716.0
8 691.0
9 401.0
10 391.0
11 889.0
12 737.0
13 127.0
14 592.0
15 958.0
16 807.0
17 907.0
18 398.0
19 152.0
20 0.0
21 957.0
22 643.0
23 964.0
24 604.0
25 980.0
26 830.0
27 156.0
28 777.0
29 284.0
30 87.0
31 941.0
32 859.0
33 450.0
34 444.0
35 518.0
36 668.0
37 157.0
38 363.0
39 799.0
40 401.0
41 296.0
42 759.0
43 215.0
44 926.0
45 589.0
46 476.0
47 76.0
48 451.0
49 211.0
50 857.0
51 197.0
52 43.0
53 723.0
54 109.0
55 812.0
56 655.0
57 586.0
58 554.0
59 296.0
60 141.0
61 8.0
62 614.0
63 548.0
64 216.0
65 648.0
66 433.0
67 183.0
68 473.0
69 882.0
70 243.0
71 875.0
72 430.0
73 426.0
74 520.0
75 173.0
76 427.0
77 89.0
78 933.0
79 922.0
80 74.0
81 612.0
82 143.0
83 876.0
84 912.0
85 658.0
86 905.0
87 545.0
88 391.0
89 735.0
90 288.0
91 903.0
92 661.0
93 896.0
94 52.0
95 840.0
96 136.0
97 963.0
98 161.0
99 359.0
100 288.0
101 734.0
;

param y :=
2 145.0
3 996.0
4 284.0
5 369.0
6 506.0
7 872.0
8 776.0
9 42.0
10 946.0
11 759.0
12 995.0
13 647.0
14 895.0
15 552.0
16 74.0
17 794.0
18 234.0
19 276.0
20 361.0
21 893.0
22 534.0
23 516.0
24 137.0
25 414.0
26 541.0
27 859.0
28 344.0
29 376.0
30 424.0
31 932.0
32 19.0
33 365.0
34 609.0
35 365.0
36 633.0
37 733.0
38 511.0
39 303.0
40 152.0
41 270.0
42 976.0
43 960.0
44 420.0
45 509.0
46 177.0
47 153.0
48 331.0
49 229.0
50 122.0
51 761.0
52 321.0
53 108.0
54 872.0
55 23.0
56 547.0
57 417.0
58 855.0
59 688.0
60 11.0
61 855.0
62 32.0
63 955.0
64 249.0
65 529.0
66 14.0
67 153.0
68 683.0
69 189.0
70 18.0
71 73.0
72 149.0
73 266.0
74 993.0
75 795.0
76 568.0
77 475.0
78 214.0
79 954.0
80 16.0
81 16.0
82 604.0
83 497.0
84 632.0
85 207.0
86 784.0
87 228.0
88 561.0
89 798.0
90 887.0
91 340.0
92 15.0
93 308.0
94 543.0
95 12.0
96 458.0
97 31.0
98 966.0
99 874.0
100 835.0
101 365.0
;

param d :=
2 71
3 99
4 84
5 65
6 37
7 63
8 89
9 25
10 49
11 21
12 3
13 41
14 20
15 40
16 89
17 81
18 75
19 65
20 90
21 48
22 83
23 50
24 16
25 61
26 52
27 11
28 97
29 63
30 44
31 63
32 61
33 76
34 84
35 86
36 44
37 67
38 27
39 35
40 67
41 8
42 7
43 63
44 40
45 62
46 11
47 62
48 30
49 60
50 34
51 70
52 63
53 67
54 2
55 24
56 99
57 55
58 82
59 27
60 39
61 59
62 62
63 20
64 7
65 63
66 38
67 89
68 65
69 49
70 20
71 99
72 99
73 91
74 79
75 88
76 61
77 87
78 42
79 88
80 66
81 34
82 44
83 75
84 34
85 78
86 16
87 15
88 53
89 39
90 27
91 44
92 94
93 19
94 92
95 74
96 58
97 19
98 13
99 62
100 28
101 2
;
