data;

param Q := 107;
param K := 7;

param x0 := 866.0;
param y0 := 494.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 506.0
3 53.0
4 893.0
5 882.0
6 575.0
7 804.0
8 667.0
9 170.0
10 534.0
11 686.0
12 527.0
13 765.0
14 938.0
15 254.0
16 64.0
17 852.0
18 364.0
19 489.0
20 867.0
21 548.0
22 485.0
23 67.0
24 635.0
25 440.0
26 174.0
27 4.0
28 984.0
29 598.0
30 107.0
31 154.0
32 473.0
33 921.0
34 867.0
35 656.0
36 884.0
37 700.0
38 729.0
39 809.0
40 801.0
41 804.0
42 544.0
43 967.0
44 516.0
45 464.0
46 165.0
47 220.0
48 536.0
49 712.0
50 628.0
51 530.0
52 314.0
53 308.0
54 880.0
55 251.0
56 26.0
57 9.0
58 465.0
59 287.0
60 497.0
61 251.0
62 348.0
63 611.0
64 593.0
65 833.0
66 797.0
67 924.0
68 91.0
69 976.0
70 268.0
71 987.0
72 15.0
73 345.0
74 234.0
75 537.0
76 674.0
77 531.0
78 143.0
79 542.0
80 488.0
81 959.0
82 82.0
83 254.0
84 481.0
85 707.0
86 176.0
87 124.0
88 706.0
89 214.0
90 544.0
91 925.0
92 474.0
93 410.0
94 915.0
95 303.0
96 932.0
97 884.0
98 12.0
99 130.0
100 998.0
101 896.0
;

param y :=
2 886.0
3 634.0
4 543.0
5 989.0
6 365.0
7 984.0
8 488.0
9 192.0
10 472.0
11 897.0
12 445.0
13 770.0
14 92.0
15 289.0
16 309.0
17 449.0
18 447.0
19 255.0
20 603.0
21 778.0
22 196.0
23 844.0
24 366.0
25 218.0
26 986.0
27 683.0
28 127.0
29 377.0
30 888.0
31 689.0
32 328.0
33 105.0
34 302.0
35 588.0
36 278.0
37 247.0
38 827.0
39 766.0
40 868.0
41 397.0
42 329.0
43 267.0
44 190.0
45 716.0
46 73.0
47 484.0
48 850.0
49 241.0
50 794.0
51 684.0
52 641.0
53 407.0
54 193.0
55 455.0
56 779.0
57 900.0
58 698.0
59 853.0
60 361.0
61 814.0
62 599.0
63 893.0
64 666.0
65 683.0
66 903.0
67 353.0
68 426.0
69 654.0
70 609.0
71 270.0
72 43.0
73 728.0
74 410.0
75 854.0
76 139.0
77 233.0
78 462.0
79 473.0
80 324.0
81 587.0
82 204.0
83 866.0
84 498.0
85 146.0
86 917.0
87 941.0
88 113.0
89 628.0
90 174.0
91 436.0
92 796.0
93 455.0
94 236.0
95 186.0
96 23.0
97 235.0
98 434.0
99 54.0
100 443.0
101 503.0
;

param d :=
2 6
3 5
4 6
5 8
6 8
7 5
8 10
9 9
10 6
11 9
12 8
13 5
14 6
15 10
16 10
17 5
18 9
19 9
20 6
21 7
22 10
23 5
24 9
25 5
26 7
27 9
28 9
29 7
30 6
31 6
32 9
33 9
34 8
35 8
36 9
37 6
38 8
39 5
40 7
41 8
42 6
43 5
44 8
45 6
46 10
47 9
48 8
49 8
50 5
51 7
52 6
53 5
54 5
55 9
56 6
57 10
58 8
59 8
60 5
61 10
62 6
63 7
64 6
65 8
66 6
67 9
68 5
69 8
70 7
71 6
72 8
73 5
74 7
75 10
76 8
77 6
78 7
79 10
80 6
81 9
82 10
83 5
84 9
85 8
86 7
87 5
88 10
89 10
90 8
91 8
92 8
93 6
94 5
95 6
96 8
97 9
98 7
99 6
100 8
101 10
;
