data;

param Q := 202;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 267.0
3 800.0
4 121.0
5 974.0
6 636.0
7 876.0
8 434.0
9 349.0
10 270.0
11 389.0
12 79.0
13 482.0
14 50.0
15 66.0
16 804.0
17 148.0
18 520.0
19 843.0
20 588.0
21 95.0
22 266.0
23 332.0
24 344.0
25 772.0
26 898.0
27 275.0
28 761.0
29 888.0
30 325.0
31 628.0
32 28.0
33 14.0
34 489.0
35 152.0
36 593.0
37 173.0
38 530.0
39 14.0
40 929.0
41 582.0
42 137.0
43 670.0
44 410.0
45 824.0
46 565.0
47 731.0
48 27.0
49 629.0
50 49.0
51 104.0
52 703.0
53 127.0
54 475.0
55 408.0
56 362.0
57 1000.0
58 577.0
59 641.0
60 784.0
61 745.0
62 273.0
63 443.0
64 211.0
65 127.0
66 517.0
67 882.0
68 624.0
69 195.0
70 292.0
71 735.0
72 195.0
73 424.0
74 295.0
75 117.0
76 54.0
77 507.0
78 575.0
79 87.0
80 167.0
81 352.0
82 146.0
83 345.0
84 749.0
85 787.0
86 369.0
87 491.0
88 632.0
89 182.0
90 984.0
91 834.0
92 866.0
93 815.0
94 53.0
95 868.0
96 741.0
97 785.0
98 95.0
99 687.0
100 736.0
101 518.0
;

param y :=
2 144.0
3 763.0
4 542.0
5 167.0
6 694.0
7 792.0
8 925.0
9 258.0
10 355.0
11 151.0
12 375.0
13 359.0
14 128.0
15 614.0
16 934.0
17 984.0
18 214.0
19 681.0
20 229.0
21 386.0
22 962.0
23 974.0
24 326.0
25 687.0
26 522.0
27 280.0
28 251.0
29 780.0
30 323.0
31 77.0
32 767.0
33 618.0
34 136.0
35 177.0
36 790.0
37 341.0
38 512.0
39 50.0
40 623.0
41 941.0
42 819.0
43 506.0
44 193.0
45 966.0
46 836.0
47 555.0
48 279.0
49 162.0
50 341.0
51 113.0
52 618.0
53 481.0
54 910.0
55 347.0
56 530.0
57 308.0
58 466.0
59 752.0
60 627.0
61 91.0
62 361.0
63 45.0
64 108.0
65 951.0
66 255.0
67 99.0
68 772.0
69 873.0
70 89.0
71 287.0
72 675.0
73 309.0
74 39.0
75 218.0
76 906.0
77 432.0
78 106.0
79 880.0
80 588.0
81 740.0
82 446.0
83 126.0
84 466.0
85 395.0
86 868.0
87 43.0
88 624.0
89 275.0
90 827.0
91 838.0
92 329.0
93 52.0
94 380.0
95 31.0
96 170.0
97 777.0
98 745.0
99 958.0
100 619.0
101 945.0
;

param d :=
2 1
3 1
4 1
5 10
6 7
7 5
8 8
9 2
10 9
11 1
12 52
13 10
14 9
15 9
16 2
17 9
18 6
19 1
20 5
21 2
22 9
23 10
24 9
25 6
26 7
27 10
28 3
29 1
30 6
31 8
32 67
33 8
34 6
35 8
36 4
37 7
38 6
39 8
40 81
41 7
42 1
43 5
44 5
45 5
46 1
47 9
48 1
49 9
50 3
51 3
52 3
53 60
54 1
55 6
56 9
57 10
58 4
59 4
60 1
61 7
62 5
63 6
64 5
65 6
66 5
67 9
68 5
69 5
70 9
71 1
72 1
73 1
74 8
75 6
76 3
77 2
78 3
79 5
80 7
81 6
82 4
83 3
84 4
85 8
86 9
87 7
88 7
89 4
90 3
91 4
92 8
93 6
94 5
95 1
96 65
97 8
98 6
99 8
100 5
101 5
;
