data;

param Q := 180;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 833.0
3 669.0
4 136.0
5 25.0
6 807.0
7 117.0
8 665.0
9 901.0
10 637.0
11 868.0
12 313.0
13 894.0
14 17.0
15 608.0
16 562.0
17 83.0
18 933.0
19 820.0
20 719.0
21 701.0
22 906.0
23 771.0
24 975.0
25 624.0
26 444.0
27 868.0
28 155.0
29 567.0
30 429.0
31 293.0
32 676.0
33 42.0
34 169.0
35 814.0
36 434.0
37 162.0
38 80.0
39 338.0
40 137.0
41 835.0
42 102.0
43 336.0
44 129.0
45 0.0
46 991.0
47 937.0
48 854.0
49 69.0
50 143.0
51 253.0
52 62.0
53 759.0
54 146.0
55 795.0
56 857.0
57 877.0
58 865.0
59 793.0
60 593.0
61 232.0
62 685.0
63 50.0
64 48.0
65 942.0
66 368.0
67 810.0
68 98.0
69 77.0
70 946.0
71 987.0
72 758.0
73 309.0
74 873.0
75 553.0
76 152.0
77 881.0
78 827.0
79 810.0
80 33.0
81 22.0
82 624.0
83 828.0
84 383.0
85 343.0
86 72.0
87 902.0
88 186.0
89 870.0
90 868.0
91 768.0
92 863.0
93 613.0
94 36.0
95 79.0
96 900.0
97 421.0
98 686.0
99 295.0
100 836.0
101 150.0
;

param y :=
2 505.0
3 640.0
4 521.0
5 414.0
6 442.0
7 356.0
8 886.0
9 25.0
10 380.0
11 262.0
12 260.0
13 382.0
14 918.0
15 905.0
16 958.0
17 369.0
18 818.0
19 423.0
20 737.0
21 376.0
22 250.0
23 357.0
24 565.0
25 731.0
26 541.0
27 429.0
28 711.0
29 666.0
30 281.0
31 1.0
32 159.0
33 348.0
34 399.0
35 814.0
36 989.0
37 556.0
38 175.0
39 370.0
40 247.0
41 429.0
42 289.0
43 968.0
44 334.0
45 363.0
46 378.0
47 491.0
48 491.0
49 291.0
50 660.0
51 415.0
52 630.0
53 46.0
54 297.0
55 342.0
56 381.0
57 187.0
58 355.0
59 274.0
60 96.0
61 212.0
62 369.0
63 82.0
64 243.0
65 151.0
66 999.0
67 194.0
68 326.0
69 376.0
70 176.0
71 491.0
72 221.0
73 492.0
74 326.0
75 832.0
76 487.0
77 341.0
78 330.0
79 448.0
80 372.0
81 355.0
82 208.0
83 299.0
84 841.0
85 948.0
86 336.0
87 732.0
88 413.0
89 318.0
90 282.0
91 875.0
92 697.0
93 243.0
94 478.0
95 282.0
96 40.0
97 812.0
98 359.0
99 199.0
100 195.0
101 255.0
;

param d :=
2 7
3 4
4 6
5 82
6 6
7 4
8 10
9 55
10 2
11 64
12 1
13 3
14 67
15 10
16 5
17 1
18 10
19 1
20 9
21 1
22 1
23 1
24 1
25 3
26 3
27 7
28 5
29 10
30 5
31 10
32 9
33 6
34 3
35 4
36 7
37 9
38 7
39 9
40 2
41 10
42 3
43 4
44 8
45 1
46 8
47 9
48 8
49 10
50 10
51 6
52 10
53 1
54 7
55 1
56 3
57 6
58 3
59 2
60 1
61 8
62 10
63 7
64 10
65 6
66 7
67 8
68 10
69 2
70 10
71 77
72 7
73 3
74 1
75 4
76 9
77 6
78 3
79 5
80 6
81 3
82 5
83 10
84 7
85 7
86 1
87 1
88 7
89 10
90 10
91 8
92 4
93 4
94 5
95 10
96 5
97 54
98 3
99 6
100 9
101 10
;
