data;

param Q := 183;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 244.0
3 77.0
4 841.0
5 984.0
6 126.0
7 360.0
8 483.0
9 561.0
10 154.0
11 767.0
12 603.0
13 346.0
14 660.0
15 975.0
16 5.0
17 294.0
18 368.0
19 614.0
20 606.0
21 528.0
22 658.0
23 374.0
24 684.0
25 176.0
26 176.0
27 955.0
28 74.0
29 882.0
30 99.0
31 58.0
32 848.0
33 966.0
34 43.0
35 362.0
36 209.0
37 284.0
38 670.0
39 63.0
40 129.0
41 209.0
42 364.0
43 860.0
44 107.0
45 406.0
46 908.0
47 747.0
48 406.0
49 418.0
50 170.0
51 379.0
52 561.0
53 236.0
54 178.0
55 426.0
56 643.0
57 91.0
58 209.0
59 423.0
60 552.0
61 934.0
62 913.0
63 66.0
64 57.0
65 859.0
66 520.0
67 320.0
68 358.0
69 752.0
70 232.0
71 265.0
72 941.0
73 686.0
74 349.0
75 621.0
76 547.0
77 925.0
78 544.0
79 267.0
80 54.0
81 890.0
82 604.0
83 762.0
84 443.0
85 143.0
86 515.0
87 251.0
88 751.0
89 265.0
90 995.0
91 388.0
92 754.0
93 608.0
94 806.0
95 999.0
96 156.0
97 625.0
98 567.0
99 499.0
100 88.0
101 133.0
;

param y :=
2 12.0
3 973.0
4 532.0
5 229.0
6 694.0
7 836.0
8 591.0
9 380.0
10 759.0
11 211.0
12 299.0
13 304.0
14 900.0
15 272.0
16 488.0
17 387.0
18 214.0
19 888.0
20 421.0
21 370.0
22 87.0
23 948.0
24 263.0
25 450.0
26 225.0
27 104.0
28 733.0
29 884.0
30 460.0
31 468.0
32 955.0
33 813.0
34 256.0
35 126.0
36 732.0
37 381.0
38 791.0
39 364.0
40 425.0
41 922.0
42 252.0
43 537.0
44 899.0
45 754.0
46 945.0
47 281.0
48 821.0
49 999.0
50 132.0
51 88.0
52 894.0
53 594.0
54 284.0
55 667.0
56 886.0
57 853.0
58 641.0
59 723.0
60 146.0
61 136.0
62 518.0
63 936.0
64 89.0
65 519.0
66 559.0
67 870.0
68 888.0
69 207.0
70 678.0
71 889.0
72 813.0
73 837.0
74 595.0
75 868.0
76 596.0
77 182.0
78 112.0
79 910.0
80 597.0
81 728.0
82 785.0
83 971.0
84 680.0
85 911.0
86 386.0
87 629.0
88 734.0
89 745.0
90 735.0
91 291.0
92 863.0
93 823.0
94 232.0
95 219.0
96 87.0
97 318.0
98 835.0
99 980.0
100 127.0
101 917.0
;

param d :=
2 7
3 2
4 2
5 2
6 10
7 1
8 2
9 1
10 10
11 7
12 3
13 1
14 10
15 71
16 7
17 1
18 84
19 9
20 3
21 2
22 5
23 10
24 7
25 4
26 8
27 1
28 2
29 2
30 2
31 3
32 2
33 7
34 61
35 7
36 7
37 3
38 8
39 67
40 8
41 8
42 8
43 5
44 1
45 5
46 8
47 8
48 9
49 9
50 3
51 2
52 5
53 8
54 84
55 9
56 10
57 7
58 7
59 4
60 9
61 7
62 7
63 4
64 10
65 3
66 7
67 1
68 4
69 8
70 58
71 1
72 1
73 1
74 3
75 8
76 4
77 2
78 1
79 8
80 8
81 1
82 4
83 10
84 1
85 5
86 2
87 4
88 6
89 2
90 5
91 7
92 2
93 8
94 9
95 3
96 6
97 6
98 1
99 4
100 8
101 2
;
