data;

param Q := 564;
param K := 14;

param x0 := 911.0;
param y0 := 523.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 712.0
3 804.0
4 239.0
5 594.0
6 684.0
7 638.0
8 174.0
9 733.0
10 852.0
11 140.0
12 127.0
13 708.0
14 997.0
15 885.0
16 764.0
17 800.0
18 209.0
19 654.0
20 152.0
21 185.0
22 679.0
23 653.0
24 998.0
25 688.0
26 277.0
27 693.0
28 850.0
29 791.0
30 503.0
31 924.0
32 718.0
33 194.0
34 627.0
35 135.0
36 813.0
37 119.0
38 832.0
39 756.0
40 779.0
41 638.0
42 653.0
43 702.0
44 45.0
45 669.0
46 183.0
47 732.0
48 33.0
49 609.0
50 855.0
51 754.0
52 161.0
53 201.0
54 213.0
55 660.0
56 544.0
57 694.0
58 666.0
59 729.0
60 679.0
61 825.0
62 162.0
63 637.0
64 683.0
65 649.0
66 865.0
67 642.0
68 783.0
69 756.0
70 186.0
71 773.0
72 662.0
73 180.0
74 751.0
75 789.0
76 97.0
77 715.0
78 135.0
79 118.0
80 694.0
81 180.0
82 246.0
83 683.0
84 664.0
85 81.0
86 564.0
87 796.0
88 752.0
89 878.0
90 121.0
91 644.0
92 887.0
93 679.0
94 157.0
95 728.0
96 108.0
97 166.0
98 689.0
99 729.0
100 623.0
101 234.0
;

param y :=
2 352.0
3 579.0
4 482.0
5 464.0
6 305.0
7 347.0
8 548.0
9 331.0
10 956.0
11 464.0
12 309.0
13 382.0
14 1000.0
15 692.0
16 976.0
17 627.0
18 523.0
19 504.0
20 495.0
21 570.0
22 194.0
23 575.0
24 976.0
25 359.0
26 473.0
27 218.0
28 281.0
29 381.0
30 328.0
31 853.0
32 515.0
33 644.0
34 318.0
35 500.0
36 396.0
37 509.0
38 939.0
39 969.0
40 571.0
41 286.0
42 606.0
43 548.0
44 404.0
45 400.0
46 537.0
47 261.0
48 507.0
49 434.0
50 931.0
51 531.0
52 265.0
53 486.0
54 600.0
55 382.0
56 587.0
57 577.0
58 504.0
59 688.0
60 351.0
61 981.0
62 337.0
63 285.0
64 380.0
65 233.0
66 435.0
67 569.0
68 564.0
69 574.0
70 542.0
71 576.0
72 416.0
73 474.0
74 289.0
75 981.0
76 469.0
77 458.0
78 629.0
79 471.0
80 748.0
81 479.0
82 467.0
83 407.0
84 184.0
85 374.0
86 614.0
87 960.0
88 268.0
89 991.0
90 336.0
91 547.0
92 656.0
93 573.0
94 549.0
95 539.0
96 440.0
97 547.0
98 413.0
99 450.0
100 688.0
101 482.0
;

param d :=
2 92
3 75
4 61
5 87
6 75
7 80
8 53
9 57
10 80
11 84
12 70
13 72
14 71
15 80
16 84
17 50
18 76
19 58
20 50
21 59
22 79
23 94
24 64
25 93
26 66
27 81
28 68
29 84
30 72
31 74
32 63
33 62
34 88
35 87
36 89
37 64
38 89
39 80
40 67
41 75
42 92
43 72
44 79
45 95
46 65
47 69
48 100
49 88
50 93
51 58
52 65
53 55
54 61
55 72
56 58
57 54
58 52
59 97
60 83
61 83
62 54
63 76
64 96
65 87
66 93
67 93
68 53
69 72
70 70
71 52
72 73
73 53
74 64
75 64
76 96
77 79
78 96
79 61
80 66
81 97
82 52
83 64
84 94
85 71
86 88
87 96
88 75
89 52
90 50
91 78
92 83
93 81
94 93
95 100
96 56
97 85
98 65
99 95
100 65
101 65
;
