data;

param Q := 25;
param K := 24;

param x0 := 555.0;
param y0 := 123.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 273.0
4 873.0
5 755.0
6 141.0
7 121.0
8 95.0
9 529.0
10 305.0
11 208.0
12 45.0
13 541.0
14 520.0
15 765.0
16 362.0
17 752.0
18 127.0
19 185.0
20 181.0
21 458.0
22 107.0
23 561.0
24 717.0
25 296.0
26 270.0
27 507.0
28 973.0
29 516.0
30 103.0
31 256.0
32 85.0
33 835.0
34 223.0
35 546.0
36 357.0
37 874.0
38 943.0
39 467.0
40 440.0
41 341.0
42 292.0
43 317.0
44 364.0
45 519.0
46 374.0
47 454.0
48 633.0
49 799.0
50 902.0
51 47.0
52 753.0
53 537.0
54 970.0
55 192.0
56 670.0
57 925.0
58 724.0
59 9.0
60 790.0
61 402.0
62 817.0
63 773.0
64 175.0
65 700.0
66 972.0
67 270.0
68 566.0
69 519.0
70 560.0
71 662.0
72 705.0
73 753.0
74 610.0
75 935.0
76 391.0
77 846.0
78 107.0
79 420.0
80 574.0
81 603.0
82 207.0
83 698.0
84 192.0
85 586.0
86 980.0
87 605.0
88 741.0
89 761.0
90 15.0
91 257.0
92 953.0
93 330.0
94 345.0
95 840.0
96 735.0
97 309.0
98 450.0
99 196.0
100 385.0
101 990.0
;

param y :=
2 373.0
3 863.0
4 426.0
5 751.0
6 789.0
7 241.0
8 553.0
9 576.0
10 375.0
11 528.0
12 877.0
13 30.0
14 374.0
15 683.0
16 704.0
17 269.0
18 137.0
19 914.0
20 507.0
21 524.0
22 730.0
23 439.0
24 660.0
25 112.0
26 215.0
27 931.0
28 523.0
29 125.0
30 481.0
31 782.0
32 732.0
33 47.0
34 422.0
35 777.0
36 710.0
37 483.0
38 96.0
39 482.0
40 772.0
41 873.0
42 119.0
43 397.0
44 362.0
45 54.0
46 735.0
47 360.0
48 741.0
49 955.0
50 889.0
51 141.0
52 917.0
53 754.0
54 737.0
55 124.0
56 813.0
57 865.0
58 787.0
59 966.0
60 345.0
61 630.0
62 425.0
63 583.0
64 100.0
65 711.0
66 233.0
67 383.0
68 829.0
69 119.0
70 177.0
71 375.0
72 567.0
73 991.0
74 928.0
75 976.0
76 317.0
77 701.0
78 429.0
79 205.0
80 383.0
81 128.0
82 301.0
83 229.0
84 884.0
85 545.0
86 782.0
87 368.0
88 702.0
89 683.0
90 56.0
91 44.0
92 626.0
93 399.0
94 237.0
95 434.0
96 835.0
97 66.0
98 865.0
99 269.0
100 965.0
101 915.0
;

param d :=
2 6
3 3
4 5
5 4
6 9
7 2
8 10
9 2
10 5
11 10
12 1
13 4
14 4
15 6
16 5
17 6
18 4
19 5
20 6
21 9
22 7
23 7
24 10
25 8
26 1
27 4
28 4
29 10
30 4
31 6
32 8
33 7
34 6
35 1
36 6
37 8
38 4
39 8
40 7
41 4
42 6
43 9
44 7
45 10
46 5
47 1
48 8
49 8
50 8
51 5
52 2
53 3
54 8
55 10
56 4
57 6
58 6
59 6
60 6
61 7
62 10
63 10
64 3
65 7
66 8
67 10
68 5
69 1
70 7
71 1
72 3
73 9
74 5
75 1
76 2
77 3
78 8
79 8
80 1
81 4
82 1
83 8
84 4
85 6
86 6
87 1
88 9
89 8
90 10
91 5
92 8
93 3
94 4
95 5
96 2
97 9
98 7
99 10
100 7
101 5
;
