data;

param Q := 1324;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 443.0
3 570.0
4 889.0
5 56.0
6 735.0
7 768.0
8 44.0
9 678.0
10 46.0
11 627.0
12 406.0
13 616.0
14 228.0
15 76.0
16 409.0
17 444.0
18 526.0
19 422.0
20 857.0
21 263.0
22 637.0
23 645.0
24 8.0
25 542.0
26 444.0
27 70.0
28 24.0
29 932.0
30 559.0
31 559.0
32 290.0
33 286.0
34 452.0
35 611.0
36 994.0
37 2.0
38 705.0
39 713.0
40 650.0
41 512.0
42 968.0
43 243.0
44 619.0
45 821.0
46 913.0
47 419.0
48 649.0
49 175.0
50 556.0
51 376.0
52 962.0
53 920.0
54 652.0
55 243.0
56 216.0
57 525.0
58 269.0
59 653.0
60 510.0
61 177.0
62 667.0
63 539.0
64 920.0
65 301.0
66 751.0
67 214.0
68 839.0
69 770.0
70 741.0
71 338.0
72 627.0
73 407.0
74 38.0
75 4.0
76 722.0
77 938.0
78 427.0
79 429.0
80 747.0
81 537.0
82 926.0
83 220.0
84 595.0
85 169.0
86 620.0
87 533.0
88 203.0
89 395.0
90 205.0
91 631.0
92 937.0
93 761.0
94 1000.0
95 958.0
96 3.0
97 485.0
98 920.0
99 360.0
100 820.0
101 555.0
;

param y :=
2 762.0
3 283.0
4 688.0
5 78.0
6 536.0
7 94.0
8 692.0
9 412.0
10 931.0
11 446.0
12 94.0
13 326.0
14 445.0
15 390.0
16 478.0
17 636.0
18 263.0
19 89.0
20 794.0
21 912.0
22 103.0
23 112.0
24 684.0
25 790.0
26 634.0
27 827.0
28 307.0
29 348.0
30 660.0
31 437.0
32 714.0
33 587.0
34 694.0
35 253.0
36 24.0
37 452.0
38 118.0
39 162.0
40 496.0
41 18.0
42 393.0
43 119.0
44 134.0
45 697.0
46 755.0
47 909.0
48 1000.0
49 95.0
50 51.0
51 194.0
52 130.0
53 833.0
54 433.0
55 42.0
56 531.0
57 174.0
58 4.0
59 847.0
60 791.0
61 472.0
62 382.0
63 223.0
64 256.0
65 953.0
66 321.0
67 136.0
68 758.0
69 539.0
70 325.0
71 66.0
72 334.0
73 835.0
74 558.0
75 461.0
76 75.0
77 328.0
78 546.0
79 539.0
80 544.0
81 877.0
82 74.0
83 449.0
84 142.0
85 690.0
86 98.0
87 934.0
88 681.0
89 477.0
90 340.0
91 711.0
92 876.0
93 511.0
94 928.0
95 191.0
96 486.0
97 68.0
98 424.0
99 929.0
100 221.0
101 692.0
;

param d :=
2 92
3 71
4 89
5 60
6 55
7 52
8 67
9 82
10 89
11 56
12 60
13 50
14 64
15 98
16 76
17 81
18 92
19 96
20 60
21 75
22 50
23 88
24 85
25 61
26 50
27 85
28 88
29 96
30 69
31 68
32 91
33 88
34 77
35 77
36 77
37 89
38 98
39 71
40 71
41 69
42 50
43 93
44 89
45 59
46 82
47 55
48 79
49 77
50 65
51 50
52 87
53 94
54 53
55 55
56 72
57 54
58 95
59 58
60 68
61 52
62 94
63 77
64 62
65 79
66 56
67 70
68 90
69 63
70 92
71 99
72 79
73 76
74 61
75 77
76 61
77 78
78 50
79 99
80 93
81 53
82 57
83 73
84 98
85 98
86 70
87 64
88 76
89 99
90 67
91 72
92 71
93 90
94 62
95 56
96 55
97 62
98 54
99 58
100 58
101 86
;
