data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 819.0
4 914.0
5 143.0
6 88.0
7 348.0
8 930.0
9 958.0
10 641.0
11 705.0
12 247.0
13 165.0
14 523.0
15 571.0
16 428.0
17 926.0
18 589.0
19 559.0
20 204.0
21 651.0
22 431.0
23 529.0
24 980.0
25 345.0
26 221.0
27 737.0
28 550.0
29 800.0
30 589.0
31 530.0
32 645.0
33 874.0
34 174.0
35 1000.0
36 4.0
37 711.0
38 159.0
39 254.0
40 955.0
41 19.0
42 48.0
43 81.0
44 250.0
45 574.0
46 308.0
47 7.0
48 110.0
49 244.0
50 236.0
51 183.0
52 149.0
53 185.0
54 97.0
55 634.0
56 297.0
57 21.0
58 253.0
59 356.0
60 591.0
61 712.0
62 304.0
63 338.0
64 546.0
65 518.0
66 455.0
67 925.0
68 899.0
69 133.0
70 243.0
71 210.0
72 269.0
73 981.0
74 919.0
75 887.0
76 280.0
77 841.0
78 991.0
79 432.0
80 865.0
81 531.0
82 977.0
83 812.0
84 210.0
85 610.0
86 505.0
87 519.0
88 967.0
89 55.0
90 172.0
91 254.0
92 73.0
93 0.0
94 632.0
95 774.0
96 470.0
97 987.0
98 203.0
99 58.0
100 922.0
101 178.0
;

param y :=
2 108.0
3 870.0
4 783.0
5 124.0
6 534.0
7 460.0
8 177.0
9 780.0
10 921.0
11 943.0
12 800.0
13 469.0
14 430.0
15 168.0
16 393.0
17 844.0
18 492.0
19 692.0
20 140.0
21 974.0
22 132.0
23 207.0
24 365.0
25 437.0
26 519.0
27 588.0
28 74.0
29 549.0
30 948.0
31 641.0
32 435.0
33 944.0
34 882.0
35 467.0
36 513.0
37 692.0
38 386.0
39 661.0
40 418.0
41 865.0
42 973.0
43 884.0
44 898.0
45 241.0
46 745.0
47 767.0
48 693.0
49 974.0
50 704.0
51 28.0
52 701.0
53 781.0
54 163.0
55 621.0
56 147.0
57 300.0
58 306.0
59 111.0
60 960.0
61 574.0
62 661.0
63 914.0
64 707.0
65 881.0
66 533.0
67 189.0
68 618.0
69 474.0
70 365.0
71 8.0
72 436.0
73 460.0
74 403.0
75 31.0
76 409.0
77 36.0
78 281.0
79 57.0
80 267.0
81 414.0
82 787.0
83 666.0
84 613.0
85 950.0
86 327.0
87 713.0
88 128.0
89 22.0
90 901.0
91 144.0
92 996.0
93 318.0
94 73.0
95 73.0
96 410.0
97 902.0
98 868.0
99 44.0
100 456.0
101 307.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
