data;

param Q := 144;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 518.0
3 653.0
4 768.0
5 922.0
6 615.0
7 60.0
8 748.0
9 105.0
10 627.0
11 405.0
12 961.0
13 379.0
14 742.0
15 165.0
16 524.0
17 299.0
18 269.0
19 808.0
20 607.0
21 367.0
22 91.0
23 346.0
24 63.0
25 84.0
26 777.0
27 700.0
28 203.0
29 336.0
30 40.0
31 116.0
32 147.0
33 983.0
34 292.0
35 307.0
36 620.0
37 2.0
38 324.0
39 29.0
40 757.0
41 884.0
42 121.0
43 73.0
44 3.0
45 6.0
46 327.0
47 985.0
48 23.0
49 804.0
50 125.0
51 142.0
52 162.0
53 963.0
54 256.0
55 521.0
56 18.0
57 793.0
58 26.0
59 698.0
60 331.0
61 156.0
62 382.0
63 488.0
64 337.0
65 737.0
66 456.0
67 423.0
68 286.0
69 189.0
70 932.0
71 162.0
72 984.0
73 53.0
74 829.0
75 740.0
76 521.0
77 294.0
78 955.0
79 389.0
80 175.0
81 933.0
82 31.0
83 426.0
84 313.0
85 430.0
86 361.0
87 156.0
88 652.0
89 557.0
90 164.0
91 892.0
92 80.0
93 329.0
94 851.0
95 757.0
96 517.0
97 325.0
98 243.0
99 88.0
100 837.0
101 298.0
;

param y :=
2 317.0
3 723.0
4 540.0
5 949.0
6 71.0
7 646.0
8 453.0
9 652.0
10 567.0
11 908.0
12 930.0
13 545.0
14 998.0
15 888.0
16 413.0
17 464.0
18 791.0
19 514.0
20 243.0
21 736.0
22 614.0
23 394.0
24 569.0
25 840.0
26 633.0
27 478.0
28 670.0
29 713.0
30 544.0
31 417.0
32 955.0
33 873.0
34 758.0
35 416.0
36 906.0
37 612.0
38 395.0
39 561.0
40 123.0
41 394.0
42 643.0
43 678.0
44 592.0
45 560.0
46 783.0
47 260.0
48 587.0
49 731.0
50 421.0
51 705.0
52 854.0
53 155.0
54 20.0
55 388.0
56 575.0
57 414.0
58 876.0
59 452.0
60 53.0
61 499.0
62 646.0
63 377.0
64 294.0
65 155.0
66 296.0
67 688.0
68 741.0
69 197.0
70 107.0
71 871.0
72 71.0
73 481.0
74 248.0
75 450.0
76 301.0
77 385.0
78 230.0
79 403.0
80 390.0
81 506.0
82 579.0
83 2.0
84 415.0
85 119.0
86 428.0
87 382.0
88 281.0
89 29.0
90 866.0
91 312.0
92 145.0
93 271.0
94 208.0
95 343.0
96 276.0
97 719.0
98 364.0
99 352.0
100 578.0
101 930.0
;

param d :=
2 5
3 9
4 7
5 9
6 3
7 66
8 74
9 69
10 2
11 5
12 10
13 7
14 84
15 10
16 5
17 7
18 4
19 3
20 1
21 5
22 2
23 10
24 9
25 10
26 7
27 4
28 5
29 6
30 6
31 10
32 1
33 1
34 4
35 8
36 3
37 9
38 6
39 7
40 2
41 5
42 1
43 85
44 5
45 3
46 1
47 6
48 8
49 60
50 65
51 3
52 8
53 8
54 70
55 6
56 7
57 100
58 9
59 9
60 5
61 5
62 10
63 2
64 3
65 10
66 7
67 4
68 3
69 5
70 8
71 3
72 7
73 5
74 10
75 75
76 6
77 55
78 3
79 8
80 2
81 1
82 2
83 4
84 95
85 4
86 1
87 9
88 9
89 4
90 4
91 76
92 1
93 10
94 6
95 7
96 3
97 78
98 92
99 2
100 6
101 54
;
