data;

param Q := 215;
param K := 5;

param x0 := 763.0;
param y0 := 179.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 582.0
3 59.0
4 451.0
5 572.0
6 767.0
7 978.0
8 961.0
9 371.0
10 512.0
11 992.0
12 24.0
13 545.0
14 473.0
15 821.0
16 665.0
17 289.0
18 957.0
19 680.0
20 70.0
21 815.0
22 768.0
23 727.0
24 987.0
25 894.0
26 373.0
27 716.0
28 632.0
29 491.0
30 271.0
31 501.0
32 641.0
33 807.0
34 548.0
35 569.0
36 77.0
37 143.0
38 686.0
39 675.0
40 507.0
41 400.0
42 839.0
43 320.0
44 709.0
45 431.0
46 772.0
47 776.0
48 257.0
49 431.0
50 233.0
51 619.0
52 383.0
53 526.0
54 625.0
55 743.0
56 357.0
57 677.0
58 753.0
59 729.0
60 934.0
61 567.0
62 313.0
63 540.0
64 401.0
65 787.0
66 956.0
67 184.0
68 566.0
69 90.0
70 851.0
71 651.0
72 749.0
73 961.0
74 749.0
75 677.0
76 945.0
77 554.0
78 167.0
79 338.0
80 530.0
81 482.0
82 810.0
83 582.0
84 748.0
85 421.0
86 744.0
87 138.0
88 608.0
89 538.0
90 571.0
91 237.0
92 724.0
93 510.0
94 268.0
95 385.0
96 268.0
97 816.0
98 404.0
99 128.0
100 542.0
101 253.0
;

param y :=
2 326.0
3 879.0
4 230.0
5 333.0
6 757.0
7 85.0
8 402.0
9 114.0
10 306.0
11 268.0
12 451.0
13 341.0
14 520.0
15 946.0
16 560.0
17 560.0
18 907.0
19 713.0
20 84.0
21 723.0
22 795.0
23 784.0
24 889.0
25 971.0
26 230.0
27 868.0
28 994.0
29 238.0
30 282.0
31 350.0
32 837.0
33 115.0
34 287.0
35 451.0
36 388.0
37 91.0
38 177.0
39 266.0
40 345.0
41 663.0
42 709.0
43 454.0
44 641.0
45 37.0
46 779.0
47 100.0
48 322.0
49 219.0
50 846.0
51 822.0
52 216.0
53 405.0
54 528.0
55 123.0
56 179.0
57 526.0
58 840.0
59 913.0
60 125.0
61 28.0
62 334.0
63 506.0
64 270.0
65 939.0
66 587.0
67 155.0
68 559.0
69 836.0
70 790.0
71 704.0
72 388.0
73 804.0
74 264.0
75 193.0
76 795.0
77 394.0
78 236.0
79 997.0
80 944.0
81 566.0
82 859.0
83 501.0
84 701.0
85 232.0
86 376.0
87 689.0
88 334.0
89 387.0
90 368.0
91 456.0
92 757.0
93 329.0
94 197.0
95 62.0
96 123.0
97 877.0
98 232.0
99 894.0
100 519.0
101 283.0
;

param d :=
2 5
3 7
4 1
5 5
6 5
7 3
8 3
9 5
10 1
11 4
12 3
13 6
14 1
15 10
16 8
17 10
18 8
19 6
20 7
21 8
22 2
23 4
24 5
25 8
26 4
27 1
28 10
29 5
30 3
31 8
32 10
33 8
34 1
35 7
36 8
37 1
38 10
39 9
40 3
41 2
42 7
43 6
44 5
45 91
46 3
47 5
48 89
49 1
50 5
51 7
52 2
53 7
54 5
55 9
56 7
57 2
58 4
59 3
60 2
61 7
62 8
63 10
64 2
65 7
66 8
67 4
68 2
69 8
70 5
71 1
72 7
73 2
74 4
75 4
76 2
77 2
78 8
79 7
80 10
81 10
82 7
83 2
84 9
85 6
86 7
87 95
88 9
89 4
90 76
91 4
92 66
93 2
94 8
95 5
96 8
97 7
98 4
99 3
100 7
101 10
;
