data;

param Q := 846;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 267.0
4 607.0
5 309.0
6 849.0
7 296.0
8 504.0
9 360.0
10 407.0
11 675.0
12 566.0
13 626.0
14 1000.0
15 619.0
16 673.0
17 345.0
18 468.0
19 397.0
20 496.0
21 549.0
22 365.0
23 360.0
24 986.0
25 385.0
26 988.0
27 847.0
28 974.0
29 999.0
30 334.0
31 636.0
32 836.0
33 392.0
34 968.0
35 646.0
36 350.0
37 605.0
38 402.0
39 662.0
40 732.0
41 655.0
42 855.0
43 475.0
44 527.0
45 726.0
46 721.0
47 377.0
48 565.0
49 976.0
50 894.0
51 579.0
52 558.0
53 462.0
54 879.0
55 482.0
56 337.0
57 961.0
58 393.0
59 947.0
60 644.0
61 500.0
62 760.0
63 911.0
64 614.0
65 351.0
66 996.0
67 946.0
68 609.0
69 969.0
70 946.0
71 390.0
72 498.0
73 638.0
74 474.0
75 992.0
76 552.0
77 601.0
78 998.0
79 769.0
80 689.0
81 985.0
82 947.0
83 443.0
84 638.0
85 787.0
86 266.0
87 594.0
88 415.0
89 828.0
90 509.0
91 592.0
92 507.0
93 934.0
94 373.0
95 990.0
96 623.0
97 676.0
98 671.0
99 855.0
100 526.0
101 556.0
;

param y :=
2 758.0
3 222.0
4 560.0
5 72.0
6 22.0
7 146.0
8 79.0
9 144.0
10 135.0
11 537.0
12 242.0
13 498.0
14 102.0
15 560.0
16 508.0
17 164.0
18 117.0
19 90.0
20 55.0
21 51.0
22 146.0
23 13.0
24 120.0
25 163.0
26 153.0
27 554.0
28 14.0
29 304.0
30 57.0
31 597.0
32 204.0
33 159.0
34 154.0
35 548.0
36 110.0
37 532.0
38 9.0
39 63.0
40 710.0
41 603.0
42 91.0
43 95.0
44 204.0
45 504.0
46 540.0
47 140.0
48 399.0
49 201.0
50 311.0
51 459.0
52 546.0
53 153.0
54 160.0
55 532.0
56 180.0
57 243.0
58 273.0
59 38.0
60 584.0
61 130.0
62 440.0
63 69.0
64 591.0
65 127.0
66 141.0
67 227.0
68 556.0
69 99.0
70 474.0
71 195.0
72 61.0
73 842.0
74 112.0
75 399.0
76 524.0
77 709.0
78 184.0
79 428.0
80 596.0
81 262.0
82 278.0
83 168.0
84 594.0
85 628.0
86 159.0
87 556.0
88 644.0
89 182.0
90 86.0
91 192.0
92 486.0
93 274.0
94 33.0
95 189.0
96 572.0
97 567.0
98 589.0
99 373.0
100 87.0
101 71.0
;

param d :=
2 62
3 91
4 75
5 73
6 11
7 99
8 46
9 76
10 97
11 78
12 16
13 35
14 42
15 52
16 100
17 92
18 86
19 61
20 90
21 19
22 83
23 98
24 36
25 89
26 6
27 63
28 7
29 38
30 56
31 91
32 34
33 59
34 19
35 59
36 60
37 69
38 99
39 18
40 85
41 55
42 47
43 61
44 15
45 87
46 76
47 84
48 3
49 44
50 3
51 11
52 73
53 87
54 36
55 48
56 79
57 42
58 51
59 33
60 71
61 45
62 50
63 10
64 72
65 94
66 33
67 35
68 69
69 28
70 7
71 92
72 100
73 66
74 73
75 34
76 80
77 83
78 33
79 6
80 51
81 10
82 38
83 77
84 89
85 76
86 69
87 97
88 43
89 16
90 47
91 40
92 24
93 7
94 81
95 26
96 58
97 88
98 56
99 9
100 34
101 38
;
