data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 310.0
3 799.0
4 633.0
5 877.0
6 773.0
7 35.0
8 971.0
9 406.0
10 976.0
11 498.0
12 972.0
13 571.0
14 545.0
15 647.0
16 318.0
17 986.0
18 395.0
19 552.0
20 962.0
21 389.0
22 355.0
23 844.0
24 999.0
25 903.0
26 354.0
27 393.0
28 79.0
29 590.0
30 814.0
31 613.0
32 511.0
33 822.0
34 362.0
35 302.0
36 299.0
37 961.0
38 282.0
39 544.0
40 533.0
41 952.0
42 948.0
43 595.0
44 743.0
45 123.0
46 374.0
47 39.0
48 987.0
49 377.0
50 598.0
51 529.0
52 607.0
53 395.0
54 54.0
55 437.0
56 495.0
57 530.0
58 739.0
59 813.0
60 974.0
61 158.0
62 370.0
63 331.0
64 219.0
65 594.0
66 406.0
67 956.0
68 883.0
69 356.0
70 896.0
71 217.0
72 883.0
73 560.0
74 321.0
75 985.0
76 925.0
77 452.0
78 980.0
79 471.0
80 489.0
81 149.0
82 167.0
83 827.0
84 744.0
85 376.0
86 905.0
87 668.0
88 359.0
89 479.0
90 177.0
91 54.0
92 27.0
93 590.0
94 945.0
95 269.0
96 749.0
97 879.0
98 626.0
99 172.0
100 242.0
101 338.0
;

param y :=
2 450.0
3 787.0
4 289.0
5 360.0
6 310.0
7 999.0
8 358.0
9 342.0
10 382.0
11 549.0
12 542.0
13 770.0
14 737.0
15 212.0
16 353.0
17 474.0
18 232.0
19 214.0
20 574.0
21 339.0
22 541.0
23 439.0
24 354.0
25 163.0
26 60.0
27 616.0
28 70.0
29 943.0
30 704.0
31 771.0
32 55.0
33 504.0
34 358.0
35 263.0
36 992.0
37 331.0
38 409.0
39 515.0
40 239.0
41 349.0
42 403.0
43 198.0
44 600.0
45 937.0
46 96.0
47 257.0
48 281.0
49 334.0
50 606.0
51 718.0
52 585.0
53 168.0
54 396.0
55 316.0
56 479.0
57 476.0
58 497.0
59 141.0
60 504.0
61 317.0
62 384.0
63 119.0
64 763.0
65 472.0
66 388.0
67 283.0
68 749.0
69 149.0
70 385.0
71 61.0
72 562.0
73 639.0
74 219.0
75 212.0
76 111.0
77 427.0
78 468.0
79 195.0
80 395.0
81 229.0
82 334.0
83 277.0
84 979.0
85 205.0
86 467.0
87 312.0
88 340.0
89 207.0
90 692.0
91 398.0
92 101.0
93 649.0
94 398.0
95 34.0
96 397.0
97 473.0
98 302.0
99 614.0
100 1.0
101 481.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
