data;

param Q := 190;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 597.0
4 687.0
5 32.0
6 861.0
7 170.0
8 92.0
9 133.0
10 818.0
11 455.0
12 259.0
13 811.0
14 885.0
15 400.0
16 149.0
17 76.0
18 105.0
19 258.0
20 135.0
21 295.0
22 16.0
23 983.0
24 826.0
25 489.0
26 703.0
27 180.0
28 271.0
29 281.0
30 280.0
31 722.0
32 272.0
33 998.0
34 2.0
35 2.0
36 134.0
37 981.0
38 207.0
39 859.0
40 143.0
41 696.0
42 169.0
43 262.0
44 135.0
45 93.0
46 273.0
47 878.0
48 972.0
49 760.0
50 979.0
51 104.0
52 151.0
53 901.0
54 847.0
55 27.0
56 94.0
57 253.0
58 865.0
59 183.0
60 81.0
61 202.0
62 331.0
63 848.0
64 96.0
65 139.0
66 977.0
67 93.0
68 693.0
69 698.0
70 441.0
71 864.0
72 904.0
73 792.0
74 4.0
75 686.0
76 905.0
77 522.0
78 44.0
79 68.0
80 638.0
81 157.0
82 18.0
83 862.0
84 604.0
85 176.0
86 833.0
87 773.0
88 812.0
89 830.0
90 881.0
91 699.0
92 742.0
93 531.0
94 856.0
95 287.0
96 703.0
97 804.0
98 249.0
99 882.0
100 695.0
101 662.0
;

param y :=
2 383.0
3 249.0
4 237.0
5 207.0
6 401.0
7 755.0
8 515.0
9 922.0
10 316.0
11 715.0
12 657.0
13 205.0
14 303.0
15 482.0
16 333.0
17 690.0
18 235.0
19 506.0
20 204.0
21 741.0
22 981.0
23 420.0
24 123.0
25 431.0
26 346.0
27 608.0
28 580.0
29 649.0
30 703.0
31 386.0
32 232.0
33 347.0
34 974.0
35 209.0
36 211.0
37 219.0
38 661.0
39 383.0
40 208.0
41 415.0
42 589.0
43 637.0
44 658.0
45 357.0
46 521.0
47 207.0
48 364.0
49 247.0
50 319.0
51 678.0
52 710.0
53 51.0
54 122.0
55 917.0
56 162.0
57 661.0
58 189.0
59 198.0
60 243.0
61 497.0
62 610.0
63 136.0
64 274.0
65 634.0
66 282.0
67 239.0
68 338.0
69 439.0
70 443.0
71 221.0
72 154.0
73 223.0
74 935.0
75 394.0
76 345.0
77 332.0
78 947.0
79 213.0
80 274.0
81 337.0
82 973.0
83 218.0
84 375.0
85 103.0
86 291.0
87 230.0
88 294.0
89 120.0
90 274.0
91 371.0
92 373.0
93 485.0
94 46.0
95 758.0
96 362.0
97 32.0
98 638.0
99 337.0
100 288.0
101 330.0
;

param d :=
2 7
3 7
4 9
5 9
6 10
7 9
8 9
9 10
10 8
11 10
12 8
13 10
14 8
15 7
16 7
17 10
18 5
19 10
20 6
21 6
22 10
23 9
24 8
25 5
26 7
27 6
28 5
29 10
30 9
31 5
32 5
33 6
34 6
35 8
36 7
37 9
38 5
39 9
40 8
41 9
42 10
43 5
44 6
45 8
46 10
47 6
48 9
49 8
50 9
51 5
52 6
53 10
54 6
55 8
56 6
57 7
58 10
59 9
60 7
61 6
62 9
63 7
64 9
65 5
66 7
67 9
68 10
69 7
70 8
71 7
72 7
73 6
74 9
75 10
76 5
77 5
78 5
79 6
80 8
81 5
82 8
83 9
84 10
85 10
86 6
87 10
88 5
89 9
90 6
91 5
92 8
93 6
94 8
95 10
96 8
97 5
98 9
99 10
100 10
101 9
;
