data;

param Q := 261;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 209.0
4 242.0
5 886.0
6 492.0
7 82.0
8 990.0
9 563.0
10 861.0
11 109.0
12 825.0
13 351.0
14 608.0
15 680.0
16 267.0
17 198.0
18 945.0
19 626.0
20 155.0
21 516.0
22 386.0
23 206.0
24 68.0
25 106.0
26 266.0
27 693.0
28 625.0
29 533.0
30 727.0
31 906.0
32 632.0
33 488.0
34 66.0
35 876.0
36 63.0
37 305.0
38 136.0
39 43.0
40 332.0
41 861.0
42 872.0
43 657.0
44 288.0
45 234.0
46 800.0
47 232.0
48 628.0
49 20.0
50 33.0
51 351.0
52 868.0
53 832.0
54 222.0
55 377.0
56 758.0
57 2.0
58 560.0
59 893.0
60 227.0
61 111.0
62 764.0
63 310.0
64 435.0
65 452.0
66 838.0
67 45.0
68 422.0
69 424.0
70 765.0
71 307.0
72 686.0
73 989.0
74 778.0
75 516.0
76 19.0
77 659.0
78 99.0
79 810.0
80 654.0
81 213.0
82 354.0
83 468.0
84 457.0
85 900.0
86 569.0
87 508.0
88 147.0
89 881.0
90 967.0
91 301.0
92 891.0
93 987.0
94 23.0
95 118.0
96 121.0
97 716.0
98 544.0
99 347.0
100 728.0
101 419.0
;

param y :=
2 197.0
3 266.0
4 369.0
5 745.0
6 880.0
7 277.0
8 310.0
9 469.0
10 487.0
11 461.0
12 824.0
13 27.0
14 517.0
15 455.0
16 582.0
17 964.0
18 295.0
19 845.0
20 388.0
21 632.0
22 251.0
23 681.0
24 733.0
25 651.0
26 173.0
27 969.0
28 632.0
29 145.0
30 77.0
31 700.0
32 296.0
33 759.0
34 276.0
35 678.0
36 972.0
37 54.0
38 306.0
39 921.0
40 790.0
41 400.0
42 803.0
43 969.0
44 751.0
45 682.0
46 301.0
47 381.0
48 626.0
49 847.0
50 660.0
51 465.0
52 131.0
53 3.0
54 463.0
55 210.0
56 529.0
57 241.0
58 901.0
59 842.0
60 938.0
61 680.0
62 750.0
63 30.0
64 167.0
65 15.0
66 671.0
67 423.0
68 599.0
69 560.0
70 101.0
71 797.0
72 870.0
73 357.0
74 773.0
75 750.0
76 641.0
77 619.0
78 416.0
79 528.0
80 198.0
81 132.0
82 345.0
83 142.0
84 729.0
85 602.0
86 52.0
87 575.0
88 156.0
89 253.0
90 56.0
91 903.0
92 866.0
93 726.0
94 996.0
95 820.0
96 671.0
97 191.0
98 292.0
99 959.0
100 853.0
101 59.0
;

param d :=
2 1
3 10
4 10
5 7
6 1
7 4
8 3
9 10
10 5
11 77
12 5
13 7
14 1
15 9
16 3
17 6
18 2
19 1
20 8
21 4
22 6
23 8
24 2
25 7
26 6
27 5
28 9
29 8
30 1
31 1
32 5
33 2
34 4
35 1
36 9
37 2
38 10
39 8
40 8
41 3
42 9
43 8
44 10
45 9
46 6
47 3
48 8
49 2
50 8
51 2
52 2
53 6
54 3
55 5
56 4
57 3
58 4
59 4
60 10
61 8
62 9
63 10
64 5
65 1
66 2
67 3
68 10
69 7
70 3
71 2
72 1
73 6
74 7
75 2
76 10
77 2
78 6
79 2
80 2
81 7
82 3
83 4
84 10
85 3
86 10
87 2
88 5
89 98
90 10
91 1
92 1
93 6
94 7
95 6
96 3
97 6
98 8
99 5
100 8
101 6
;
