data;

param Q := 654;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 425.0
4 243.0
5 311.0
6 565.0
7 556.0
8 456.0
9 195.0
10 603.0
11 190.0
12 152.0
13 751.0
14 253.0
15 271.0
16 186.0
17 866.0
18 562.0
19 655.0
20 676.0
21 510.0
22 523.0
23 772.0
24 15.0
25 73.0
26 34.0
27 354.0
28 538.0
29 666.0
30 130.0
31 785.0
32 651.0
33 53.0
34 197.0
35 446.0
36 262.0
37 600.0
38 4.0
39 707.0
40 796.0
41 199.0
42 85.0
43 540.0
44 238.0
45 798.0
46 776.0
47 479.0
48 119.0
49 630.0
50 577.0
51 218.0
52 143.0
53 212.0
54 684.0
55 542.0
56 292.0
57 239.0
58 580.0
59 244.0
60 20.0
61 104.0
62 296.0
63 175.0
64 552.0
65 585.0
66 407.0
67 275.0
68 202.0
69 669.0
70 618.0
71 334.0
72 237.0
73 248.0
74 70.0
75 920.0
76 642.0
77 819.0
78 644.0
79 636.0
80 84.0
81 607.0
82 12.0
83 795.0
84 210.0
85 141.0
86 792.0
87 240.0
88 791.0
89 255.0
90 673.0
91 249.0
92 511.0
93 519.0
94 214.0
95 178.0
96 259.0
97 295.0
98 506.0
99 961.0
100 230.0
101 301.0
;

param y :=
2 25.0
3 220.0
4 184.0
5 115.0
6 64.0
7 199.0
8 167.0
9 260.0
10 131.0
11 198.0
12 840.0
13 24.0
14 394.0
15 223.0
16 223.0
17 229.0
18 161.0
19 45.0
20 51.0
21 212.0
22 58.0
23 172.0
24 238.0
25 851.0
26 245.0
27 337.0
28 142.0
29 201.0
30 278.0
31 86.0
32 14.0
33 806.0
34 253.0
35 282.0
36 366.0
37 160.0
38 1.0
39 426.0
40 3.0
41 156.0
42 127.0
43 251.0
44 220.0
45 54.0
46 8.0
47 97.0
48 176.0
49 184.0
50 19.0
51 848.0
52 240.0
53 270.0
54 8.0
55 250.0
56 233.0
57 226.0
58 168.0
59 257.0
60 798.0
61 831.0
62 195.0
63 216.0
64 43.0
65 67.0
66 233.0
67 148.0
68 202.0
69 148.0
70 83.0
71 136.0
72 114.0
73 225.0
74 753.0
75 311.0
76 78.0
77 43.0
78 0.0
79 165.0
80 130.0
81 191.0
82 176.0
83 54.0
84 234.0
85 940.0
86 28.0
87 195.0
88 34.0
89 204.0
90 166.0
91 309.0
92 188.0
93 198.0
94 239.0
95 90.0
96 223.0
97 208.0
98 298.0
99 32.0
100 304.0
101 235.0
;

param d :=
2 68
3 30
4 67
5 14
6 26
7 98
8 5
9 96
10 8
11 59
12 80
13 60
14 17
15 66
16 96
17 90
18 40
19 86
20 22
21 60
22 99
23 51
24 77
25 75
26 7
27 12
28 94
29 19
30 66
31 25
32 17
33 33
34 11
35 62
36 81
37 35
38 95
39 90
40 66
41 84
42 5
43 63
44 17
45 30
46 73
47 26
48 27
49 44
50 35
51 3
52 89
53 19
54 75
55 92
56 59
57 34
58 40
59 76
60 81
61 61
62 4
63 23
64 30
65 42
66 22
67 25
68 99
69 89
70 17
71 28
72 100
73 25
74 62
75 79
76 56
77 14
78 94
79 28
80 35
81 45
82 20
83 68
84 27
85 74
86 58
87 11
88 52
89 5
90 58
91 81
92 9
93 2
94 37
95 21
96 36
97 93
98 79
99 95
100 62
101 21
;
