data;

param Q := 66;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 133.0
4 468.0
5 78.0
6 586.0
7 450.0
8 218.0
9 602.0
10 970.0
11 388.0
12 342.0
13 170.0
14 588.0
15 368.0
16 597.0
17 670.0
18 630.0
19 938.0
20 894.0
21 143.0
22 56.0
23 576.0
24 121.0
25 127.0
26 830.0
27 612.0
28 820.0
29 652.0
30 963.0
31 768.0
32 603.0
33 746.0
34 587.0
35 983.0
36 754.0
37 563.0
38 824.0
39 947.0
40 645.0
41 689.0
42 562.0
43 938.0
44 17.0
45 46.0
46 629.0
47 368.0
48 163.0
49 795.0
50 21.0
51 526.0
52 474.0
53 108.0
54 356.0
55 912.0
56 590.0
57 17.0
58 95.0
59 430.0
60 55.0
61 576.0
62 914.0
63 347.0
64 949.0
65 529.0
66 629.0
67 907.0
68 865.0
69 561.0
70 81.0
71 611.0
72 983.0
73 845.0
74 323.0
75 888.0
76 106.0
77 401.0
78 563.0
79 732.0
80 566.0
81 161.0
82 528.0
83 362.0
84 493.0
85 925.0
86 384.0
87 773.0
88 852.0
89 80.0
90 910.0
91 358.0
92 73.0
93 875.0
94 526.0
95 624.0
96 676.0
97 66.0
98 868.0
99 88.0
100 993.0
101 537.0
;

param y :=
2 135.0
3 410.0
4 337.0
5 15.0
6 144.0
7 149.0
8 707.0
9 290.0
10 60.0
11 992.0
12 829.0
13 74.0
14 358.0
15 951.0
16 255.0
17 324.0
18 542.0
19 159.0
20 26.0
21 611.0
22 121.0
23 190.0
24 904.0
25 85.0
26 122.0
27 275.0
28 341.0
29 199.0
30 30.0
31 16.0
32 260.0
33 995.0
34 211.0
35 488.0
36 657.0
37 194.0
38 834.0
39 22.0
40 247.0
41 238.0
42 129.0
43 36.0
44 583.0
45 36.0
46 162.0
47 672.0
48 60.0
49 859.0
50 58.0
51 197.0
52 759.0
53 122.0
54 464.0
55 641.0
56 204.0
57 12.0
58 675.0
59 470.0
60 773.0
61 153.0
62 132.0
63 62.0
64 76.0
65 421.0
66 725.0
67 72.0
68 999.0
69 324.0
70 38.0
71 567.0
72 136.0
73 743.0
74 176.0
75 436.0
76 68.0
77 286.0
78 192.0
79 449.0
80 839.0
81 893.0
82 946.0
83 165.0
84 324.0
85 65.0
86 496.0
87 347.0
88 210.0
89 781.0
90 156.0
91 985.0
92 190.0
93 46.0
94 130.0
95 241.0
96 553.0
97 587.0
98 62.0
99 89.0
100 83.0
101 265.0
;

param d :=
2 8
3 3
4 4
5 3
6 5
7 3
8 3
9 6
10 5
11 1
12 3
13 6
14 1
15 5
16 7
17 8
18 6
19 1
20 10
21 10
22 9
23 3
24 10
25 8
26 10
27 6
28 1
29 2
30 10
31 3
32 9
33 3
34 3
35 3
36 9
37 7
38 6
39 1
40 8
41 2
42 4
43 6
44 2
45 2
46 9
47 10
48 10
49 6
50 4
51 6
52 1
53 9
54 7
55 6
56 5
57 4
58 9
59 5
60 10
61 2
62 9
63 5
64 7
65 1
66 8
67 7
68 6
69 3
70 4
71 7
72 4
73 7
74 7
75 10
76 7
77 6
78 4
79 2
80 2
81 6
82 6
83 6
84 6
85 10
86 4
87 10
88 4
89 2
90 3
91 2
92 4
93 10
94 6
95 6
96 2
97 5
98 2
99 1
100 6
101 7
;
