data;

param Q := 160;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 359.0
4 287.0
5 374.0
6 720.0
7 939.0
8 498.0
9 352.0
10 948.0
11 779.0
12 570.0
13 272.0
14 991.0
15 245.0
16 572.0
17 738.0
18 243.0
19 963.0
20 419.0
21 937.0
22 944.0
23 796.0
24 700.0
25 56.0
26 136.0
27 878.0
28 802.0
29 347.0
30 899.0
31 353.0
32 688.0
33 383.0
34 496.0
35 163.0
36 224.0
37 980.0
38 359.0
39 491.0
40 227.0
41 969.0
42 824.0
43 121.0
44 801.0
45 732.0
46 960.0
47 375.0
48 846.0
49 883.0
50 285.0
51 514.0
52 684.0
53 336.0
54 687.0
55 808.0
56 0.0
57 1.0
58 896.0
59 956.0
60 639.0
61 847.0
62 921.0
63 924.0
64 665.0
65 295.0
66 718.0
67 370.0
68 986.0
69 225.0
70 992.0
71 409.0
72 563.0
73 638.0
74 20.0
75 276.0
76 317.0
77 616.0
78 610.0
79 822.0
80 90.0
81 491.0
82 216.0
83 823.0
84 176.0
85 298.0
86 144.0
87 895.0
88 980.0
89 969.0
90 215.0
91 409.0
92 738.0
93 729.0
94 168.0
95 56.0
96 28.0
97 300.0
98 634.0
99 381.0
100 729.0
101 582.0
;

param y :=
2 518.0
3 452.0
4 438.0
5 770.0
6 666.0
7 184.0
8 874.0
9 153.0
10 482.0
11 790.0
12 779.0
13 914.0
14 597.0
15 626.0
16 677.0
17 848.0
18 880.0
19 532.0
20 652.0
21 355.0
22 866.0
23 117.0
24 686.0
25 961.0
26 752.0
27 509.0
28 634.0
29 128.0
30 239.0
31 397.0
32 893.0
33 602.0
34 822.0
35 585.0
36 707.0
37 708.0
38 483.0
39 254.0
40 117.0
41 921.0
42 487.0
43 378.0
44 922.0
45 634.0
46 124.0
47 612.0
48 138.0
49 464.0
50 618.0
51 891.0
52 900.0
53 879.0
54 964.0
55 421.0
56 288.0
57 598.0
58 812.0
59 53.0
60 54.0
61 836.0
62 444.0
63 869.0
64 627.0
65 408.0
66 956.0
67 77.0
68 449.0
69 599.0
70 435.0
71 377.0
72 642.0
73 842.0
74 1000.0
75 528.0
76 518.0
77 579.0
78 562.0
79 475.0
80 128.0
81 596.0
82 704.0
83 755.0
84 106.0
85 490.0
86 22.0
87 343.0
88 165.0
89 550.0
90 743.0
91 887.0
92 731.0
93 989.0
94 811.0
95 685.0
96 350.0
97 109.0
98 893.0
99 298.0
100 891.0
101 314.0
;

param d :=
2 2
3 59
4 2
5 6
6 6
7 4
8 10
9 8
10 6
11 3
12 8
13 7
14 67
15 1
16 6
17 82
18 7
19 2
20 58
21 1
22 4
23 6
24 9
25 2
26 4
27 8
28 8
29 4
30 2
31 10
32 59
33 1
34 9
35 2
36 5
37 9
38 9
39 7
40 66
41 4
42 3
43 3
44 10
45 8
46 6
47 10
48 7
49 9
50 7
51 2
52 9
53 2
54 6
55 10
56 74
57 2
58 10
59 1
60 8
61 9
62 5
63 7
64 74
65 10
66 70
67 4
68 5
69 1
70 4
71 10
72 6
73 8
74 6
75 7
76 6
77 10
78 10
79 9
80 6
81 3
82 99
83 7
84 2
85 7
86 9
87 7
88 6
89 2
90 6
91 3
92 3
93 4
94 9
95 1
96 6
97 78
98 6
99 2
100 7
101 5
;
