data;

param Q := 607;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 177.0
4 463.0
5 453.0
6 193.0
7 189.0
8 809.0
9 167.0
10 511.0
11 553.0
12 961.0
13 338.0
14 243.0
15 412.0
16 506.0
17 160.0
18 574.0
19 200.0
20 474.0
21 810.0
22 578.0
23 147.0
24 482.0
25 420.0
26 474.0
27 161.0
28 400.0
29 209.0
30 162.0
31 504.0
32 782.0
33 682.0
34 235.0
35 290.0
36 795.0
37 139.0
38 441.0
39 270.0
40 667.0
41 386.0
42 575.0
43 789.0
44 280.0
45 853.0
46 351.0
47 790.0
48 753.0
49 479.0
50 760.0
51 650.0
52 590.0
53 287.0
54 180.0
55 243.0
56 483.0
57 425.0
58 74.0
59 436.0
60 27.0
61 515.0
62 92.0
63 156.0
64 109.0
65 621.0
66 452.0
67 217.0
68 459.0
69 158.0
70 346.0
71 135.0
72 527.0
73 847.0
74 809.0
75 258.0
76 202.0
77 9.0
78 264.0
79 143.0
80 522.0
81 311.0
82 108.0
83 460.0
84 299.0
85 460.0
86 914.0
87 472.0
88 411.0
89 508.0
90 246.0
91 844.0
92 62.0
93 369.0
94 620.0
95 368.0
96 173.0
97 487.0
98 302.0
99 204.0
100 536.0
101 792.0
;

param y :=
2 990.0
3 487.0
4 3.0
5 65.0
6 543.0
7 540.0
8 949.0
9 594.0
10 694.0
11 981.0
12 992.0
13 84.0
14 594.0
15 159.0
16 150.0
17 432.0
18 191.0
19 540.0
20 153.0
21 872.0
22 137.0
23 433.0
24 74.0
25 130.0
26 215.0
27 539.0
28 87.0
29 534.0
30 312.0
31 54.0
32 998.0
33 892.0
34 618.0
35 648.0
36 921.0
37 641.0
38 257.0
39 469.0
40 207.0
41 463.0
42 257.0
43 820.0
44 635.0
45 957.0
46 465.0
47 907.0
48 870.0
49 199.0
50 891.0
51 998.0
52 992.0
53 130.0
54 526.0
55 541.0
56 72.0
57 61.0
58 597.0
59 363.0
60 510.0
61 154.0
62 611.0
63 564.0
64 575.0
65 469.0
66 107.0
67 567.0
68 167.0
69 565.0
70 73.0
71 473.0
72 285.0
73 984.0
74 979.0
75 613.0
76 740.0
77 353.0
78 577.0
79 673.0
80 245.0
81 552.0
82 518.0
83 69.0
84 91.0
85 150.0
86 919.0
87 91.0
88 25.0
89 65.0
90 168.0
91 939.0
92 458.0
93 336.0
94 73.0
95 562.0
96 537.0
97 37.0
98 809.0
99 501.0
100 82.0
101 961.0
;

param d :=
2 64
3 80
4 98
5 80
6 43
7 28
8 80
9 44
10 83
11 92
12 81
13 89
14 30
15 55
16 44
17 88
18 37
19 24
20 66
21 71
22 46
23 62
24 100
25 73
26 62
27 13
28 73
29 12
30 62
31 24
32 66
33 82
34 46
35 23
36 78
37 1
38 70
39 92
40 40
41 77
42 46
43 93
44 22
45 90
46 61
47 62
48 83
49 70
50 72
51 71
52 82
53 80
54 23
55 15
56 55
57 80
58 45
59 71
60 15
61 26
62 21
63 24
64 9
65 26
66 74
67 18
68 90
69 49
70 66
71 71
72 3
73 66
74 71
75 6
76 17
77 62
78 23
79 15
80 16
81 30
82 44
83 89
84 52
85 54
86 62
87 99
88 58
89 32
90 67
91 88
92 69
93 75
94 18
95 28
96 27
97 72
98 4
99 19
100 36
101 57
;
