data;

param Q := 467;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 975.0
3 654.0
4 740.0
5 732.0
6 166.0
7 627.0
8 920.0
9 865.0
10 939.0
11 787.0
12 974.0
13 891.0
14 951.0
15 944.0
16 718.0
17 799.0
18 364.0
19 76.0
20 778.0
21 153.0
22 696.0
23 719.0
24 967.0
25 217.0
26 956.0
27 862.0
28 957.0
29 785.0
30 847.0
31 973.0
32 736.0
33 601.0
34 725.0
35 840.0
36 860.0
37 917.0
38 929.0
39 746.0
40 756.0
41 803.0
42 715.0
43 797.0
44 780.0
45 971.0
46 892.0
47 783.0
48 917.0
49 878.0
50 659.0
51 763.0
52 794.0
53 722.0
54 789.0
55 796.0
56 658.0
57 333.0
58 829.0
59 977.0
60 951.0
61 239.0
62 721.0
63 245.0
64 867.0
65 694.0
66 766.0
67 782.0
68 902.0
69 976.0
70 829.0
71 259.0
72 943.0
73 811.0
74 669.0
75 744.0
76 752.0
77 720.0
78 827.0
79 928.0
80 978.0
81 133.0
82 976.0
83 254.0
84 620.0
85 831.0
86 163.0
87 852.0
88 885.0
89 961.0
90 716.0
91 760.0
92 851.0
93 687.0
94 701.0
95 704.0
96 654.0
97 897.0
98 620.0
99 693.0
100 668.0
101 874.0
;

param y :=
2 409.0
3 50.0
4 90.0
5 953.0
6 51.0
7 937.0
8 455.0
9 977.0
10 910.0
11 621.0
12 387.0
13 983.0
14 860.0
15 382.0
16 121.0
17 913.0
18 37.0
19 20.0
20 967.0
21 37.0
22 99.0
23 61.0
24 522.0
25 53.0
26 460.0
27 270.0
28 897.0
29 184.0
30 328.0
31 906.0
32 157.0
33 902.0
34 968.0
35 980.0
36 405.0
37 169.0
38 329.0
39 1.0
40 840.0
41 903.0
42 978.0
43 127.0
44 142.0
45 386.0
46 457.0
47 38.0
48 591.0
49 873.0
50 949.0
51 457.0
52 93.0
53 125.0
54 3.0
55 973.0
56 830.0
57 11.0
58 82.0
59 385.0
60 375.0
61 92.0
62 949.0
63 12.0
64 207.0
65 930.0
66 14.0
67 985.0
68 665.0
69 390.0
70 861.0
71 64.0
72 981.0
73 746.0
74 64.0
75 37.0
76 902.0
77 112.0
78 123.0
79 336.0
80 437.0
81 203.0
82 450.0
83 8.0
84 990.0
85 60.0
86 21.0
87 743.0
88 848.0
89 630.0
90 304.0
91 100.0
92 84.0
93 22.0
94 903.0
95 110.0
96 978.0
97 334.0
98 550.0
99 4.0
100 896.0
101 988.0
;

param d :=
2 26
3 15
4 41
5 90
6 86
7 97
8 14
9 51
10 61
11 70
12 7
13 55
14 89
15 16
16 24
17 66
18 77
19 72
20 65
21 86
22 34
23 44
24 80
25 83
26 15
27 12
28 90
29 30
30 10
31 86
32 48
33 62
34 99
35 73
36 6
37 31
38 20
39 9
40 65
41 89
42 58
43 31
44 32
45 25
46 24
47 36
48 92
49 63
50 56
51 28
52 8
53 35
54 49
55 69
56 63
57 63
58 25
59 39
60 28
61 93
62 86
63 56
64 43
65 79
66 31
67 54
68 83
69 1
70 92
71 82
72 78
73 54
74 21
75 33
76 60
77 34
78 21
79 21
80 45
81 62
82 33
83 87
84 100
85 19
86 96
87 85
88 94
89 86
90 30
91 2
92 14
93 24
94 81
95 5
96 51
97 39
98 69
99 48
100 96
101 63
;
